Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629972,5898186,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,422.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,510.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,554.0,Gallons,145.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2012-03-27 00:00:00,516.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2012-04-23 00:00:00,601.0,Gallons,137.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2012-05-23 00:00:00,9473.0,Gallons,153.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2012-06-23 00:00:00,4590.0,Gallons,131.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,7498.0,Gallons,149.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2012-08-22 00:00:00,7710.0,Gallons,145.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,8180.0,Gallons,147.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2012-10-24 00:00:00,11041.0,Gallons,165.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2012-11-23 00:00:00,6490.0,Gallons,149.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,9272.0,Gallons,147.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,513.0,Gallons,120.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,494.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2013-03-30 00:00:00,508.0,Gallons,120.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,612.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,465.0,Gallons,120.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,497.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,473.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2013-08-27 00:00:00,470.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,421.0,Gallons,27.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,450.0,Gallons,120.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2013-11-29 00:00:00,387.0,Gallons,120.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,1231.0,Gallons,121.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2014-01-27 00:00:00,0.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,957.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2014-03-27 00:00:00,480.0,Gallons,27.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,599.0,Gallons,125.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,509.0,Gallons,120.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,509.0,Gallons,120.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,359.0,Gallons,27.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,410.0,Gallons,120.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2014-09-25 00:00:00,520.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2014-10-29 00:00:00,539.0,Gallons,33.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,284.0,Gallons,120.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,563.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2015-01-27 00:00:00,427.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,2302.0,Gallons,127.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,499.0,Gallons,121.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,489.0,Gallons,121.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2015-05-27 00:00:00,3121.0,Gallons,130.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2015-06-25 00:00:00,486.0,Gallons,116.0
