Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629981,5888397,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,7480.0,Gallons,24.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,14960.0,Gallons,49.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,0.0,Gallons,3.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,39644.0,Gallons,130.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1496.0,Gallons,7.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,748.0,Gallons,4.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,7480.0,Gallons,37.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,35904.0,Gallons,179.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,2244.0,Gallons,11.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,4488.0,Gallons,22.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,748.0,Gallons,4.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2244.0,Gallons,11.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2992.0,Gallons,15.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2010-09-26 00:00:00,2992.0,Gallons,15.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2010-10-27 00:00:00,14000.0,Gallons,52.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2010-11-27 00:00:00,28000.0,Gallons,104.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2010-12-28 00:00:00,3000.0,Gallons,11.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2011-01-28 00:00:00,3000.0,Gallons,11.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,132000.0,Gallons,492.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,7000.0,Gallons,26.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2011-05-01 00:00:00,64000.0,Gallons,239.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2011-06-01 00:00:00,6000.0,Gallons,22.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2011-07-02 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2011-08-02 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2011-09-02 00:00:00,2000.0,Gallons,7.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2011-10-03 00:00:00,5000.0,Gallons,19.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2011-11-03 00:00:00,3000.0,Gallons,11.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,15000.0,Gallons,60.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,15000.0,Gallons,71.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2012-03-09 00:00:00,16000.0,Gallons,76.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2012-04-06 00:00:00,15000.0,Gallons,71.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,15000.0,Gallons,71.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2012-06-08 00:00:00,15000.0,Gallons,71.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2012-07-10 00:00:00,16000.0,Gallons,76.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,15000.0,Gallons,71.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2012-09-07 00:00:00,17000.0,Gallons,81.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,16000.0,Gallons,76.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2012-11-07 00:00:00,19000.0,Gallons,90.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2012-12-07 00:00:00,17000.0,Gallons,81.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,18000.0,Gallons,90.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,18000.0,Gallons,100.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,18000.0,Gallons,100.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2013-04-05 00:00:00,13000.0,Gallons,72.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2013-05-07 00:00:00,15000.0,Gallons,83.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,12000.0,Gallons,66.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,12000.0,Gallons,66.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,12000.0,Gallons,66.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,15000.0,Gallons,83.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,12000.0,Gallons,66.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,14000.0,Gallons,77.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,14000.0,Gallons,77.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,14000.0,Gallons,77.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,14000.0,Gallons,91.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,16000.0,Gallons,104.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,14000.0,Gallons,91.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,15000.0,Gallons,97.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,15000.0,Gallons,98.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,16000.0,Gallons,105.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,16000.0,Gallons,105.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,16000.0,Gallons,104.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,35000.0,Gallons,227.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2014-10-29 00:00:00,0.0,Gallons,1.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2015-01-07 00:00:00,16000.0,Gallons,108.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,14000.0,Gallons,106.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,14000.0,Gallons,112.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,13000.0,Gallons,100.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,14000.0,Gallons,108.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,13000.0,Gallons,100.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2015-07-05 00:00:00,16000.0,Gallons,105.0
