Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1586,5962466,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,67700.0,Gallons,258.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,87700.0,Gallons,320.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,69000.0,Gallons,274.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,116100.0,Gallons,430.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,98200.0,Gallons,370.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,119500.0,Gallons,441.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,126400.0,Gallons,464.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,168800.0,Gallons,611.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,132100.0,Gallons,483.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,131100.0,Gallons,480.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,136600.0,Gallons,498.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,168000.0,Gallons,609.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,163200.0,Gallons,591.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,127100.0,Gallons,467.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,116200.0,Gallons,445.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,224000.0,Gallons,842.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,105400.0,Gallons,407.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,122200.0,Gallons,466.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,148800.0,Gallons,558.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,72200.0,Gallons,646.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,196400.0,Gallons,737.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,149200.0,Gallons,559.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,139700.0,Gallons,526.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,117200.0,Gallons,495.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,184100.0,Gallons,778.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,177600.0,Gallons,749.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,38800.0,Gallons,605.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,84600.0,Gallons,388.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,114300.0,Gallons,507.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,107900.0,Gallons,481.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,158600.0,Gallons,688.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,146600.0,Gallons,636.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,320500.0,Gallons,1430.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,216600.0,Gallons,949.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,347400.0,Gallons,1571.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,139200.0,Gallons,644.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,181100.0,Gallons,837.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,34400.0,Gallons,201.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,84400.0,Gallons,421.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,94300.0,Gallons,464.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,52900.0,Gallons,284.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,145800.0,Gallons,687.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,120000.0,Gallons,575.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,160500.0,Gallons,756.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,189800.0,Gallons,899.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,184900.0,Gallons,875.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,178900.0,Gallons,846.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,124300.0,Gallons,652.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,174300.0,Gallons,903.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,78400.0,Gallons,433.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,68700.0,Gallons,387.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,73600.0,Gallons,410.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,107400.0,Gallons,571.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,203300.0,Gallons,1057.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,145100.0,Gallons,751.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,122800.0,Gallons,644.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,188600.0,Gallons,971.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,211300.0,Gallons,1100.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,228300.0,Gallons,1190.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,207500.0,Gallons,1181.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,145400.0,Gallons,823.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,119900.0,Gallons,690.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,35000.0,Gallons,248.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,100000.0,Gallons,586.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2012-03-07 00:00:00,82100.0,Gallons,492.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,133400.0,Gallons,760.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,178100.0,Gallons,1010.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,188600.0,Gallons,1071.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2012-07-10 00:00:00,275600.0,Gallons,1576.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,260800.0,Gallons,1490.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2012-09-07 00:00:00,268700.0,Gallons,1536.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,226400.0,Gallons,1395.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,133800.0,Gallons,819.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,71900.0,Gallons,474.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,86600.0,Gallons,556.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,78400.0,Gallons,510.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,81500.0,Gallons,527.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2013-04-05 00:00:00,106900.0,Gallons,669.0
1586,5962466,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,115200.0,Gallons,715.0
