Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1195,4717874,Electric - Grid,2014-07-21 00:00:00,116880.0,kWh (thousand Watt-hours),11462.0
1195,4717874,Electric - Grid,2014-08-20 00:00:00,128640.0,kWh (thousand Watt-hours),11988.0
1195,4717874,Electric - Grid,2014-09-19 00:00:00,119760.0,kWh (thousand Watt-hours),11101.0
1195,4717874,Electric - Grid,2014-10-21 00:00:00,109200.0,kWh (thousand Watt-hours),9912.0
1195,4717874,Electric - Grid,2014-11-19 00:00:00,63360.0,kWh (thousand Watt-hours),6099.0
1195,4717874,Electric - Grid,2014-12-19 00:00:00,61920.0,kWh (thousand Watt-hours),5812.0
1195,4717874,Electric - Grid,2015-01-21 00:00:00,63840.0,kWh (thousand Watt-hours),6125.0
1195,4717874,Electric - Grid,2015-02-19 00:00:00,56880.0,kWh (thousand Watt-hours),5647.0
1195,4717874,Electric - Grid,2015-03-19 00:00:00,58800.0,kWh (thousand Watt-hours),5847.0
1195,4717874,Electric - Grid,2015-04-21 00:00:00,65520.0,kWh (thousand Watt-hours),6002.0
1195,4717874,Electric - Grid,2015-05-20 00:00:00,46560.0,kWh (thousand Watt-hours),5112.0
1195,4717874,Electric - Grid,2015-06-18 00:00:00,54240.0,kWh (thousand Watt-hours),6015.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,26928.0,Gallons,524.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,20196.0,Gallons,300.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,21692.0,Gallons,354.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,21692.0,Gallons,287.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,17952.0,Gallons,279.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,20944.0,Gallons,312.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,20944.0,Gallons,312.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,34408.0,Gallons,498.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,63580.0,Gallons,752.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,79288.0,Gallons,964.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,80784.0,Gallons,988.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,77044.0,Gallons,948.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,43384.0,Gallons,577.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,20944.0,Gallons,328.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,17204.0,Gallons,284.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,16456.0,Gallons,275.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,17204.0,Gallons,290.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,18700.0,Gallons,307.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,20944.0,Gallons,334.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,22440.0,Gallons,351.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,55352.0,Gallons,719.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,50864.0,Gallons,681.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,60588.0,Gallons,810.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,63580.0,Gallons,847.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,66572.0,Gallons,881.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,29172.0,Gallons,443.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,18700.0,Gallons,318.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,22440.0,Gallons,370.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,20196.0,Gallons,346.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,22440.0,Gallons,374.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,20196.0,Gallons,346.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,61336.0,Gallons,836.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,77044.0,Gallons,1022.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,80036.0,Gallons,1075.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,97988.0,Gallons,1303.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,77044.0,Gallons,1052.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,75548.0,Gallons,1034.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,34408.0,Gallons,529.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,21692.0,Gallons,374.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,19448.0,Gallons,345.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,28424.0,Gallons,456.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,22440.0,Gallons,383.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,36652.0,Gallons,557.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,59092.0,Gallons,839.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,68068.0,Gallons,951.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,101728.0,Gallons,1383.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,85272.0,Gallons,1187.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2010-09-14 00:00:00,82280.0,Gallons,1151.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2010-10-15 00:00:00,67320.0,Gallons,963.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2010-11-15 00:00:00,31416.0,Gallons,510.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2010-12-16 00:00:00,22440.0,Gallons,396.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2011-01-16 00:00:00,21692.0,Gallons,385.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2011-02-16 00:00:00,17952.0,Gallons,336.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2011-03-19 00:00:00,21692.0,Gallons,385.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2011-04-19 00:00:00,18700.0,Gallons,346.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2011-05-20 00:00:00,38148.0,Gallons,597.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2011-06-20 00:00:00,39644.0,Gallons,617.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2011-07-21 00:00:00,59092.0,Gallons,839.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2011-08-21 00:00:00,98736.0,Gallons,1672.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2011-09-21 00:00:00,81532.0,Gallons,1388.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2011-10-22 00:00:00,83776.0,Gallons,1435.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2011-11-22 00:00:00,18700.0,Gallons,395.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,42636.0,Gallons,680.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,17952.0,Gallons,371.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2012-02-26 00:00:00,23936.0,Gallons,426.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2012-03-27 00:00:00,22440.0,Gallons,406.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,24684.0,Gallons,436.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,29172.0,Gallons,493.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,31416.0,Gallons,523.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,70312.0,Gallons,1029.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,64328.0,Gallons,951.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,55352.0,Gallons,833.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2012-10-22 00:00:00,28424.0,Gallons,484.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2012-11-27 00:00:00,29172.0,Gallons,438.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,12716.0,Gallons,274.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2013-01-24 00:00:00,10472.0,Gallons,244.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,11220.0,Gallons,254.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,14212.0,Gallons,294.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,14212.0,Gallons,294.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,28424.0,Gallons,485.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,70312.0,Gallons,1032.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,74800.0,Gallons,1112.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,68816.0,Gallons,1035.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,56100.0,Gallons,865.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2013-10-23 00:00:00,31416.0,Gallons,535.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,13464.0,Gallons,289.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,23188.0,Gallons,425.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,10472.0,Gallons,248.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,10472.0,Gallons,248.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,12716.0,Gallons,435.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,18700.0,Gallons,364.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,23936.0,Gallons,843.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,47124.0,Gallons,752.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,109208.0,Gallons,1637.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,125664.0,Gallons,1873.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2014-09-24 00:00:00,100980.0,Gallons,1532.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2014-10-27 00:00:00,69564.0,Gallons,1097.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,19448.0,Gallons,390.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2014-12-23 00:00:00,179520.0,Gallons,752.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,18700.0,Gallons,379.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,18500.0,Gallons,368.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,18700.0,Gallons,379.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2015-04-23 00:00:00,23936.0,Gallons,455.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,61336.0,Gallons,991.0
1195,5873731,Potable: Mixed Indoor/Outdoor,2015-06-24 00:00:00,44132.0,Gallons,749.0
