Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20600,4717276,Fuel Oil (No. 2),2015-03-31 00:00:00,2.0,Gallons,8.0
20600,4717276,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
20600,4717276,Fuel Oil (No. 2),2015-05-31 00:00:00,2.0,Gallons,8.0
20600,4717276,Fuel Oil (No. 2),2015-06-30 00:00:00,2.0,Gallons,8.0
20600,4717274,Electric - Grid,2002-10-31 00:00:00,68320.0,kWh (thousand Watt-hours),5029.0
20600,4717274,Electric - Grid,2002-11-30 00:00:00,67200.0,kWh (thousand Watt-hours),4987.0
20600,4717274,Electric - Grid,2002-12-31 00:00:00,68960.0,kWh (thousand Watt-hours),5181.0
20600,4717274,Electric - Grid,2003-01-31 00:00:00,73440.0,kWh (thousand Watt-hours),5499.0
20600,4717274,Electric - Grid,2003-02-28 00:00:00,64160.0,kWh (thousand Watt-hours),5031.0
20600,4717274,Electric - Grid,2003-03-31 00:00:00,67360.0,kWh (thousand Watt-hours),5028.0
20600,4717274,Electric - Grid,2003-04-30 00:00:00,70400.0,kWh (thousand Watt-hours),5054.0
20600,4717274,Electric - Grid,2003-05-31 00:00:00,71680.0,kWh (thousand Watt-hours),5109.0
20600,4717274,Electric - Grid,2003-06-30 00:00:00,58400.0,kWh (thousand Watt-hours),4849.0
20600,4717274,Electric - Grid,2003-07-31 00:00:00,61760.0,kWh (thousand Watt-hours),4932.0
20600,4717274,Electric - Grid,2003-08-31 00:00:00,62720.0,kWh (thousand Watt-hours),4932.0
20600,4717274,Electric - Grid,2003-09-30 00:00:00,66240.0,kWh (thousand Watt-hours),5664.0
20600,4717274,Electric - Grid,2003-10-31 00:00:00,70080.0,kWh (thousand Watt-hours),6015.0
20600,4717274,Electric - Grid,2003-11-30 00:00:00,66880.0,kWh (thousand Watt-hours),5915.0
20600,4717274,Electric - Grid,2003-12-31 00:00:00,77600.0,kWh (thousand Watt-hours),6826.0
20600,4717274,Electric - Grid,2004-01-31 00:00:00,60640.0,kWh (thousand Watt-hours),5823.0
20600,4717274,Electric - Grid,2004-02-29 00:00:00,74240.0,kWh (thousand Watt-hours),6648.0
20600,4717274,Electric - Grid,2004-03-31 00:00:00,73440.0,kWh (thousand Watt-hours),6497.0
20600,4717274,Electric - Grid,2004-04-30 00:00:00,72640.0,kWh (thousand Watt-hours),6448.0
20600,4717274,Electric - Grid,2004-05-31 00:00:00,64160.0,kWh (thousand Watt-hours),5933.0
20600,4717274,Electric - Grid,2004-06-30 00:00:00,60640.0,kWh (thousand Watt-hours),5542.0
20600,4717274,Electric - Grid,2004-07-31 00:00:00,64800.0,kWh (thousand Watt-hours),5735.0
20600,4717274,Electric - Grid,2004-08-31 00:00:00,59840.0,kWh (thousand Watt-hours),5468.0
20600,4717274,Electric - Grid,2004-09-30 00:00:00,73600.0,kWh (thousand Watt-hours),6422.0
20600,4717274,Electric - Grid,2004-10-31 00:00:00,70400.0,kWh (thousand Watt-hours),6128.0
20600,4717274,Electric - Grid,2004-11-30 00:00:00,68160.0,kWh (thousand Watt-hours),6052.0
20600,4717274,Electric - Grid,2004-12-31 00:00:00,74080.0,kWh (thousand Watt-hours),5988.0
20600,4717274,Electric - Grid,2005-01-31 00:00:00,65440.0,kWh (thousand Watt-hours),5653.0
20600,4717274,Electric - Grid,2005-02-28 00:00:00,71040.0,kWh (thousand Watt-hours),6019.0
20600,4717274,Electric - Grid,2005-03-31 00:00:00,67520.0,kWh (thousand Watt-hours),6128.0
20600,4717274,Electric - Grid,2005-04-30 00:00:00,72800.0,kWh (thousand Watt-hours),6393.0
20600,4717274,Electric - Grid,2005-05-31 00:00:00,57760.0,kWh (thousand Watt-hours),5451.0
20600,4717274,Electric - Grid,2005-06-30 00:00:00,55200.0,kWh (thousand Watt-hours),5326.0
20600,4717274,Electric - Grid,2005-07-31 00:00:00,63200.0,kWh (thousand Watt-hours),5837.0
20600,4717274,Electric - Grid,2005-08-31 00:00:00,61120.0,kWh (thousand Watt-hours),5760.0
20600,4717274,Electric - Grid,2005-09-30 00:00:00,63840.0,kWh (thousand Watt-hours),5514.0
20600,4717274,Electric - Grid,2005-10-31 00:00:00,61600.0,kWh (thousand Watt-hours),5364.0
20600,4717274,Electric - Grid,2005-11-30 00:00:00,65120.0,kWh (thousand Watt-hours),5889.0
20600,4717274,Electric - Grid,2005-12-31 00:00:00,71360.0,kWh (thousand Watt-hours),5918.0
20600,4717274,Electric - Grid,2006-01-31 00:00:00,62240.0,kWh (thousand Watt-hours),5446.0
20600,4717274,Electric - Grid,2006-02-28 00:00:00,59360.0,kWh (thousand Watt-hours),5182.0
20600,4717274,Electric - Grid,2006-03-31 00:00:00,65920.0,kWh (thousand Watt-hours),5510.0
20600,4717274,Electric - Grid,2006-04-30 00:00:00,56000.0,kWh (thousand Watt-hours),4807.0
20600,4717274,Electric - Grid,2006-05-31 00:00:00,62080.0,kWh (thousand Watt-hours),5089.0
20600,4717274,Electric - Grid,2006-06-30 00:00:00,46080.0,kWh (thousand Watt-hours),3603.0
20600,4717274,Electric - Grid,2006-07-31 00:00:00,51200.0,kWh (thousand Watt-hours),3800.0
20600,4717274,Electric - Grid,2006-08-31 00:00:00,50400.0,kWh (thousand Watt-hours),3908.0
20600,4717274,Electric - Grid,2006-09-30 00:00:00,57120.0,kWh (thousand Watt-hours),4026.0
20600,4717274,Electric - Grid,2006-10-31 00:00:00,56640.0,kWh (thousand Watt-hours),4120.0
20600,4717274,Electric - Grid,2006-11-30 00:00:00,61440.0,kWh (thousand Watt-hours),4467.0
20600,4717274,Electric - Grid,2006-12-31 00:00:00,72480.0,kWh (thousand Watt-hours),4900.0
20600,4717274,Electric - Grid,2007-01-31 00:00:00,52960.0,kWh (thousand Watt-hours),4171.0
20600,4717274,Electric - Grid,2007-02-28 00:00:00,68160.0,kWh (thousand Watt-hours),4823.0
20600,4717274,Electric - Grid,2007-03-31 00:00:00,59040.0,kWh (thousand Watt-hours),4417.0
20600,4717274,Electric - Grid,2007-04-30 00:00:00,58880.0,kWh (thousand Watt-hours),4276.0
20600,4717274,Electric - Grid,2007-05-31 00:00:00,52960.0,kWh (thousand Watt-hours),4020.0
20600,4717274,Electric - Grid,2007-06-30 00:00:00,51840.0,kWh (thousand Watt-hours),4039.0
20600,4717274,Electric - Grid,2007-07-31 00:00:00,51200.0,kWh (thousand Watt-hours),4029.0
20600,4717274,Electric - Grid,2007-08-31 00:00:00,46080.0,kWh (thousand Watt-hours),3783.0
20600,4717274,Electric - Grid,2007-09-30 00:00:00,56800.0,kWh (thousand Watt-hours),4386.0
20600,4717274,Electric - Grid,2007-10-31 00:00:00,56320.0,kWh (thousand Watt-hours),4387.0
20600,4717274,Electric - Grid,2007-11-30 00:00:00,60800.0,kWh (thousand Watt-hours),4714.0
20600,4717274,Electric - Grid,2007-12-31 00:00:00,64640.0,kWh (thousand Watt-hours),5137.0
20600,4717274,Electric - Grid,2008-01-31 00:00:00,59840.0,kWh (thousand Watt-hours),4877.0
20600,4717274,Electric - Grid,2008-02-29 00:00:00,64160.0,kWh (thousand Watt-hours),5041.0
20600,4717274,Electric - Grid,2008-03-31 00:00:00,57920.0,kWh (thousand Watt-hours),4789.0
20600,4717274,Electric - Grid,2008-04-30 00:00:00,58080.0,kWh (thousand Watt-hours),4834.0
20600,4717274,Electric - Grid,2008-05-31 00:00:00,61920.0,kWh (thousand Watt-hours),4980.0
20600,4717274,Electric - Grid,2008-06-30 00:00:00,52000.0,kWh (thousand Watt-hours),4914.0
20600,4717274,Electric - Grid,2008-07-31 00:00:00,48640.0,kWh (thousand Watt-hours),4586.0
20600,4717274,Electric - Grid,2008-08-31 00:00:00,52800.0,kWh (thousand Watt-hours),4775.0
20600,4717274,Electric - Grid,2008-09-30 00:00:00,50400.0,kWh (thousand Watt-hours),4457.0
20600,4717274,Electric - Grid,2008-10-31 00:00:00,68000.0,kWh (thousand Watt-hours),5403.0
20600,4717274,Electric - Grid,2008-11-30 00:00:00,52480.0,kWh (thousand Watt-hours),4650.0
20600,4717274,Electric - Grid,2008-12-31 00:00:00,60800.0,kWh (thousand Watt-hours),5512.0
20600,4717274,Electric - Grid,2009-01-31 00:00:00,66240.0,kWh (thousand Watt-hours),5932.0
20600,4717274,Electric - Grid,2009-02-28 00:00:00,55360.0,kWh (thousand Watt-hours),5132.0
20600,4717274,Electric - Grid,2009-03-31 00:00:00,61920.0,kWh (thousand Watt-hours),6580.0
20600,4717274,Electric - Grid,2009-04-30 00:00:00,58560.0,kWh (thousand Watt-hours),6133.0
20600,4717274,Electric - Grid,2009-05-31 00:00:00,52800.0,kWh (thousand Watt-hours),5732.0
20600,4717274,Electric - Grid,2009-06-30 00:00:00,49760.0,kWh (thousand Watt-hours),5455.0
20600,4717274,Electric - Grid,2009-07-31 00:00:00,54880.0,kWh (thousand Watt-hours),5845.0
20600,4717274,Electric - Grid,2009-08-31 00:00:00,49600.0,kWh (thousand Watt-hours),5548.0
20600,4717274,Electric - Grid,2009-09-30 00:00:00,53280.0,kWh (thousand Watt-hours),5917.0
20600,4717274,Electric - Grid,2009-10-31 00:00:00,66880.0,kWh (thousand Watt-hours),6988.0
20600,4717274,Electric - Grid,2009-11-30 00:00:00,57600.0,kWh (thousand Watt-hours),6340.0
20600,4717274,Electric - Grid,2009-12-31 00:00:00,60800.0,kWh (thousand Watt-hours),6083.0
20600,4717274,Electric - Grid,2010-01-31 00:00:00,70720.0,kWh (thousand Watt-hours),6690.0
20600,4717274,Electric - Grid,2010-02-28 00:00:00,60480.0,kWh (thousand Watt-hours),5999.0
20600,4717274,Electric - Grid,2010-03-31 00:00:00,62400.0,kWh (thousand Watt-hours),7304.0
20600,4717274,Electric - Grid,2010-04-30 00:00:00,58560.0,kWh (thousand Watt-hours),6914.0
20600,4717274,Electric - Grid,2010-05-31 00:00:00,56960.0,kWh (thousand Watt-hours),6869.0
20600,4717274,Electric - Grid,2010-06-30 00:00:00,43040.0,kWh (thousand Watt-hours),5076.0
20600,4717274,Electric - Grid,2010-07-31 00:00:00,61920.0,kWh (thousand Watt-hours),6586.0
20600,4717274,Electric - Grid,2010-08-31 00:00:00,51360.0,kWh (thousand Watt-hours),5771.0
20600,4717274,Electric - Grid,2010-09-25 00:00:00,53600.0,kWh (thousand Watt-hours),6407.0
20600,4717274,Electric - Grid,2010-10-26 00:00:00,69440.0,kWh (thousand Watt-hours),7545.0
20600,4717274,Electric - Grid,2010-11-26 00:00:00,65440.0,kWh (thousand Watt-hours),7357.0
20600,4717274,Electric - Grid,2010-12-27 00:00:00,72320.0,kWh (thousand Watt-hours),8424.0
20600,4717274,Electric - Grid,2011-01-27 00:00:00,76800.0,kWh (thousand Watt-hours),8896.0
20600,4717274,Electric - Grid,2011-02-27 00:00:00,64320.0,kWh (thousand Watt-hours),7688.0
20600,4717274,Electric - Grid,2011-03-30 00:00:00,71040.0,kWh (thousand Watt-hours),8243.0
20600,4717274,Electric - Grid,2011-04-30 00:00:00,66560.0,kWh (thousand Watt-hours),7759.0
20600,4717274,Electric - Grid,2011-05-31 00:00:00,54880.0,kWh (thousand Watt-hours),6735.0
20600,4717274,Electric - Grid,2011-07-01 00:00:00,48480.0,kWh (thousand Watt-hours),5482.0
20600,4717274,Electric - Grid,2011-08-01 00:00:00,54880.0,kWh (thousand Watt-hours),5999.0
20600,4717274,Electric - Grid,2011-09-01 00:00:00,55840.0,kWh (thousand Watt-hours),6131.0
20600,4717274,Electric - Grid,2011-10-02 00:00:00,61920.0,kWh (thousand Watt-hours),5577.0
20600,4717274,Electric - Grid,2011-11-02 00:00:00,62720.0,kWh (thousand Watt-hours),5563.0
20600,4717274,Electric - Grid,2011-12-03 00:00:00,64480.0,kWh (thousand Watt-hours),5783.0
20600,4717274,Electric - Grid,2012-01-03 00:00:00,67680.0,kWh (thousand Watt-hours),7123.0
20600,4717274,Electric - Grid,2012-02-01 00:00:00,61280.0,kWh (thousand Watt-hours),6759.0
20600,4717274,Electric - Grid,2012-03-02 00:00:00,64320.0,kWh (thousand Watt-hours),6904.0
20600,4717274,Electric - Grid,2012-04-02 00:00:00,63040.0,kWh (thousand Watt-hours),6197.0
20600,4717274,Electric - Grid,2012-05-01 00:00:00,57280.0,kWh (thousand Watt-hours),5759.0
20600,4717274,Electric - Grid,2012-06-01 00:00:00,57280.0,kWh (thousand Watt-hours),5718.0
20600,4717274,Electric - Grid,2012-07-02 00:00:00,55200.0,kWh (thousand Watt-hours),4230.0
20600,4717274,Electric - Grid,2012-08-02 00:00:00,53760.0,kWh (thousand Watt-hours),4157.0
20600,4717274,Electric - Grid,2012-09-04 00:00:00,42560.0,kWh (thousand Watt-hours),4209.0
20600,4717274,Electric - Grid,2012-10-02 00:00:00,51680.0,kWh (thousand Watt-hours),5028.0
20600,4717274,Electric - Grid,2012-11-01 00:00:00,57760.0,kWh (thousand Watt-hours),5491.0
20600,4717274,Electric - Grid,2012-12-03 00:00:00,62400.0,kWh (thousand Watt-hours),5801.0
20600,4717274,Electric - Grid,2013-01-02 00:00:00,58720.0,kWh (thousand Watt-hours),5493.0
20600,4717274,Electric - Grid,2013-02-01 00:00:00,60160.0,kWh (thousand Watt-hours),5515.0
20600,4717274,Electric - Grid,2013-03-01 00:00:00,55680.0,kWh (thousand Watt-hours),5504.0
20600,4717274,Electric - Grid,2013-04-02 00:00:00,63360.0,kWh (thousand Watt-hours),6994.0
20600,4717274,Electric - Grid,2013-05-02 00:00:00,58400.0,kWh (thousand Watt-hours),6597.0
20600,4717274,Electric - Grid,2013-06-03 00:00:00,57280.0,kWh (thousand Watt-hours),6494.0
20600,4717274,Electric - Grid,2013-07-01 00:00:00,45120.0,kWh (thousand Watt-hours),5079.0
20600,4717274,Electric - Grid,2013-08-01 00:00:00,50560.0,kWh (thousand Watt-hours),5483.0
20600,4717274,Electric - Grid,2013-08-31 00:00:00,54880.0,kWh (thousand Watt-hours),5915.0
20600,4717274,Electric - Grid,2013-10-02 00:00:00,52640.0,kWh (thousand Watt-hours),6009.0
20600,4717274,Electric - Grid,2013-11-01 00:00:00,52480.0,kWh (thousand Watt-hours),7080.0
20600,4717274,Electric - Grid,2013-12-02 00:00:00,58720.0,kWh (thousand Watt-hours),7793.0
20600,4717274,Electric - Grid,2014-01-02 00:00:00,60640.0,kWh (thousand Watt-hours),7773.0
20600,4717274,Electric - Grid,2014-02-03 00:00:00,59680.0,kWh (thousand Watt-hours),7438.0
20600,4717274,Electric - Grid,2014-03-03 00:00:00,51840.0,kWh (thousand Watt-hours),6781.0
20600,4717274,Electric - Grid,2014-04-01 00:00:00,54720.0,kWh (thousand Watt-hours),7311.0
20600,4717274,Electric - Grid,2014-05-01 00:00:00,55520.0,kWh (thousand Watt-hours),7337.0
20600,4717274,Electric - Grid,2014-06-02 00:00:00,49600.0,kWh (thousand Watt-hours),6716.0
20600,4717274,Electric - Grid,2014-07-01 00:00:00,45440.0,kWh (thousand Watt-hours),6787.0
20600,4717274,Electric - Grid,2014-08-01 00:00:00,47360.0,kWh (thousand Watt-hours),6502.0
20600,4717274,Electric - Grid,2014-09-02 00:00:00,48320.0,kWh (thousand Watt-hours),6984.0
20600,4717274,Electric - Grid,2014-10-01 00:00:00,45440.0,kWh (thousand Watt-hours),6528.0
20600,4717274,Electric - Grid,2014-11-03 00:00:00,55680.0,kWh (thousand Watt-hours),7396.0
20600,4717274,Electric - Grid,2014-12-01 00:00:00,46880.0,kWh (thousand Watt-hours),6600.0
20600,4717274,Electric - Grid,2015-01-02 00:00:00,52960.0,kWh (thousand Watt-hours),7083.0
20600,4717274,Electric - Grid,2015-02-02 00:00:00,50720.0,kWh (thousand Watt-hours),6867.0
20600,4717274,Electric - Grid,2015-03-02 00:00:00,45600.0,kWh (thousand Watt-hours),6295.0
20600,4717274,Electric - Grid,2015-04-01 00:00:00,49600.0,kWh (thousand Watt-hours),6747.0
20600,4717274,Electric - Grid,2015-05-01 00:00:00,50240.0,kWh (thousand Watt-hours),6896.0
20600,4717274,Electric - Grid,2015-06-02 00:00:00,42880.0,kWh (thousand Watt-hours),6071.0
20600,4717274,Electric - Grid,2015-07-01 00:00:00,38400.0,kWh (thousand Watt-hours),5926.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,52000.0,Gallons,387.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,38000.0,Gallons,297.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,48000.0,Gallons,361.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,53000.0,Gallons,392.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,52000.0,Gallons,385.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,41000.0,Gallons,315.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,56000.0,Gallons,411.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,109000.0,Gallons,750.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,116000.0,Gallons,798.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,147000.0,Gallons,996.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,96000.0,Gallons,669.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,42000.0,Gallons,323.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,52000.0,Gallons,387.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,38000.0,Gallons,297.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,48000.0,Gallons,361.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,38000.0,Gallons,297.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,39000.0,Gallons,303.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,51000.0,Gallons,380.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,52000.0,Gallons,348.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,59000.0,Gallons,432.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,93000.0,Gallons,651.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,55000.0,Gallons,798.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,92000.0,Gallons,675.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,43000.0,Gallons,341.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,48000.0,Gallons,375.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,40000.0,Gallons,321.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,37000.0,Gallons,308.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,34000.0,Gallons,299.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,52000.0,Gallons,430.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,36000.0,Gallons,314.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,39000.0,Gallons,336.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,81000.0,Gallons,641.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,99000.0,Gallons,772.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,96000.0,Gallons,749.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,158000.0,Gallons,1200.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,51000.0,Gallons,423.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,51000.0,Gallons,314.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,42000.0,Gallons,358.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,38000.0,Gallons,330.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,38000.0,Gallons,337.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,36000.0,Gallons,321.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,39000.0,Gallons,344.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,39000.0,Gallons,344.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,56000.0,Gallons,470.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,120000.0,Gallons,947.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,116000.0,Gallons,928.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,94000.0,Gallons,755.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,61000.0,Gallons,510.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,66000.0,Gallons,547.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,35000.0,Gallons,222.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,40000.0,Gallons,363.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,40000.0,Gallons,372.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,53000.0,Gallons,474.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,55000.0,Gallons,507.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,39000.0,Gallons,381.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,55000.0,Gallons,513.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,82000.0,Gallons,734.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,96000.0,Gallons,849.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,106000.0,Gallons,932.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,62000.0,Gallons,569.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,37000.0,Gallons,363.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,37000.0,Gallons,363.0
