Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1583405,4718272,Natural Gas,2013-02-25 00:00:00,240600.0,cf (cubic feet),1423.0
1583405,4718272,Natural Gas,2013-03-26 00:00:00,244100.0,cf (cubic feet),1394.0
1583405,4718272,Natural Gas,2013-04-24 00:00:00,63500.0,cf (cubic feet),441.0
1583405,4718272,Natural Gas,2013-05-24 00:00:00,31000.0,cf (cubic feet),270.0
1583405,4718272,Natural Gas,2013-06-25 00:00:00,22600.0,cf (cubic feet),219.0
1583405,4718272,Natural Gas,2013-07-25 00:00:00,20700.0,cf (cubic feet),205.0
1583405,4718272,Natural Gas,2013-08-26 00:00:00,24100.0,cf (cubic feet),201.0
1583405,4718272,Natural Gas,2013-09-24 00:00:00,20300.0,cf (cubic feet),189.0
1583405,4718272,Natural Gas,2013-10-22 00:00:00,20100.0,cf (cubic feet),188.0
1583405,4718272,Natural Gas,2013-11-21 00:00:00,161000.0,cf (cubic feet),939.0
1583405,4718272,Natural Gas,2013-12-26 00:00:00,445500.0,cf (cubic feet),2149.0
1583405,4718272,Natural Gas,2014-01-27 00:00:00,439200.0,cf (cubic feet),2268.0
1583405,4718272,Natural Gas,2014-02-25 00:00:00,0.0,cf (cubic feet),84.0
1583405,4718272,Natural Gas,2014-03-26 00:00:00,0.0,cf (cubic feet),84.0
1583405,4718272,Natural Gas,2014-04-24 00:00:00,0.0,cf (cubic feet),84.0
1583405,4718272,Natural Gas,2014-05-23 00:00:00,100.0,cf (cubic feet),85.0
1583405,4718272,Natural Gas,2014-06-25 00:00:00,0.0,cf (cubic feet),84.0
1583405,4718272,Natural Gas,2014-07-25 00:00:00,0.0,cf (cubic feet),84.0
1583405,4718272,Natural Gas,2014-08-22 00:00:00,0.0,cf (cubic feet),73.0
1583405,4718272,Natural Gas,2014-09-23 00:00:00,0.0,cf (cubic feet),83.0
1583405,4718272,Natural Gas,2014-10-21 00:00:00,0.0,cf (cubic feet),83.0
1583405,4718272,Natural Gas,2014-11-19 00:00:00,0.0,cf (cubic feet),83.0
1583405,4718272,Natural Gas,2014-12-22 00:00:00,0.0,cf (cubic feet),83.0
1583405,4718272,Natural Gas,2015-01-23 00:00:00,0.0,cf (cubic feet),84.0
1583405,4718272,Natural Gas,2015-02-23 00:00:00,0.0,cf (cubic feet),84.0
1583405,4718272,Natural Gas,2015-03-24 00:00:00,0.0,cf (cubic feet),84.0
1583405,4718272,Natural Gas,2015-04-23 00:00:00,17900.0,cf (cubic feet),182.0
1583405,4718272,Natural Gas,2015-05-21 00:00:00,20900.0,cf (cubic feet),187.0
1583405,4718272,Natural Gas,2015-06-22 00:00:00,22900.0,cf (cubic feet),196.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,115192.0,Gallons,589.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,109208.0,Gallons,570.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,74052.0,Gallons,455.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,127160.0,Gallons,624.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,24684.0,Gallons,271.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,97988.0,Gallons,540.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,117436.0,Gallons,594.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,103224.0,Gallons,545.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,112200.0,Gallons,614.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,191488.0,Gallons,737.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,191488.0,Gallons,805.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,138380.0,Gallons,648.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,88264.0,Gallons,484.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,98736.0,Gallons,518.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,90508.0,Gallons,491.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,62832.0,Gallons,398.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,59840.0,Gallons,388.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,38896.0,Gallons,312.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,69564.0,Gallons,422.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,103224.0,Gallons,533.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,130152.0,Gallons,621.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,184008.0,Gallons,784.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,124916.0,Gallons,616.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,100980.0,Gallons,536.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,94248.0,Gallons,513.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,56848.0,Gallons,384.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,74800.0,Gallons,448.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,38896.0,Gallons,317.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,50864.0,Gallons,362.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,59840.0,Gallons,394.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,72556.0,Gallons,440.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,117436.0,Gallons,591.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,151844.0,Gallons,705.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,175780.0,Gallons,776.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,191488.0,Gallons,822.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,109956.0,Gallons,566.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,99484.0,Gallons,531.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,55352.0,Gallons,378.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,54604.0,Gallons,376.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,92752.0,Gallons,508.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,43384.0,Gallons,335.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,71808.0,Gallons,437.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,103224.0,Gallons,557.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,86020.0,Gallons,498.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,216920.0,Gallons,923.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,193732.0,Gallons,462.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,243100.0,Gallons,774.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2010-09-16 00:00:00,143616.0,Gallons,566.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2010-10-17 00:00:00,75548.0,Gallons,461.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2010-11-17 00:00:00,57596.0,Gallons,334.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2010-12-18 00:00:00,49368.0,Gallons,365.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2011-01-18 00:00:00,46376.0,Gallons,354.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2011-02-18 00:00:00,53108.0,Gallons,379.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2011-03-21 00:00:00,49368.0,Gallons,372.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2011-04-21 00:00:00,80784.0,Gallons,495.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2011-05-22 00:00:00,72556.0,Gallons,238.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2011-06-22 00:00:00,155584.0,Gallons,621.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2011-07-23 00:00:00,241604.0,Gallons,1088.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2011-08-23 00:00:00,273768.0,Gallons,948.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2011-09-23 00:00:00,110704.0,Gallons,635.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2011-10-24 00:00:00,77792.0,Gallons,491.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2011-11-24 00:00:00,34408.0,Gallons,373.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2011-12-25 00:00:00,33660.0,Gallons,369.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,35156.0,Gallons,376.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2012-02-25 00:00:00,39644.0,Gallons,410.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2012-03-25 00:00:00,50116.0,Gallons,453.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,80036.0,Gallons,499.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,104720.0,Gallons,569.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,134640.0,Gallons,772.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,211684.0,Gallons,720.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2012-08-25 00:00:00,209440.0,Gallons,810.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2012-09-25 00:00:00,175032.0,Gallons,770.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,81532.0,Gallons,582.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2012-11-25 00:00:00,58344.0,Gallons,450.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2012-12-25 00:00:00,50116.0,Gallons,474.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2013-01-25 00:00:00,55352.0,Gallons,494.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,50116.0,Gallons,474.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,50116.0,Gallons,474.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2013-04-25 00:00:00,59840.0,Gallons,511.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2013-05-25 00:00:00,87516.0,Gallons,525.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,139876.0,Gallons,812.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2013-07-25 00:00:00,158576.0,Gallons,670.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2013-08-25 00:00:00,188496.0,Gallons,823.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,192236.0,Gallons,1042.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2013-10-25 00:00:00,62832.0,Gallons,558.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,33660.0,Gallons,241.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2013-12-25 00:00:00,20196.0,Gallons,383.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2014-01-25 00:00:00,26928.0,Gallons,414.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2014-02-25 00:00:00,40392.0,Gallons,475.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,67320.0,Gallons,587.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2014-04-25 00:00:00,56848.0,Gallons,544.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2014-05-25 00:00:00,61336.0,Gallons,562.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2014-06-25 00:00:00,103972.0,Gallons,730.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,145112.0,Gallons,898.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,130900.0,Gallons,854.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2014-09-25 00:00:00,100980.0,Gallons,737.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2014-10-25 00:00:00,70312.0,Gallons,616.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,33660.0,Gallons,458.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2014-12-25 00:00:00,29920.0,Gallons,441.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2015-01-25 00:00:00,23936.0,Gallons,413.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,32912.0,Gallons,455.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,26928.0,Gallons,427.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2015-04-25 00:00:00,58344.0,Gallons,566.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2015-05-25 00:00:00,48620.0,Gallons,526.0
1583405,5932771,Potable: Mixed Indoor/Outdoor,2015-06-25 00:00:00,120428.0,Gallons,813.0
