Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2436910,4718733,Electric - Grid,2013-01-22 00:00:00,432300.0,kWh (thousand Watt-hours),29941.0
2436910,4718733,Electric - Grid,2013-02-20 00:00:00,355874.0,kWh (thousand Watt-hours),23153.0
2436910,4718733,Electric - Grid,2013-03-21 00:00:00,379041.0,kWh (thousand Watt-hours),25362.0
2436910,4718733,Electric - Grid,2013-04-22 00:00:00,435104.0,kWh (thousand Watt-hours),28193.0
2436910,4718733,Electric - Grid,2013-06-07 00:00:00,444860.0,kWh (thousand Watt-hours),29358.0
2436910,4718733,Electric - Grid,2013-07-09 00:00:00,503085.0,kWh (thousand Watt-hours),32445.0
2436910,4718733,Electric - Grid,2013-07-22 00:00:00,780806.0,kWh (thousand Watt-hours),55780.0
2436910,4718733,Electric - Grid,2013-08-21 00:00:00,398249.0,kWh (thousand Watt-hours),30916.0
2436910,4718733,Electric - Grid,2013-09-19 00:00:00,258717.0,kWh (thousand Watt-hours),20248.0
2436910,4718733,Electric - Grid,2013-10-07 00:00:00,383369.0,kWh (thousand Watt-hours),28165.0
2436910,4718733,Electric - Grid,2013-12-06 00:00:00,388044.0,kWh (thousand Watt-hours),27686.0
2436910,4718733,Electric - Grid,2013-12-20 00:00:00,389692.0,kWh (thousand Watt-hours),26848.0
2436910,4718733,Electric - Grid,2014-01-21 00:00:00,390992.0,kWh (thousand Watt-hours),24921.0
2436910,4718733,Electric - Grid,2014-02-20 00:00:00,386928.0,kWh (thousand Watt-hours),28397.0
2436910,4718733,Electric - Grid,2014-03-21 00:00:00,379425.0,kWh (thousand Watt-hours),29047.0
2436910,4718733,Electric - Grid,2014-04-22 00:00:00,401897.0,kWh (thousand Watt-hours),29511.0
2436910,4718733,Electric - Grid,2014-05-21 00:00:00,391310.0,kWh (thousand Watt-hours),27149.0
2436910,4718733,Electric - Grid,2014-06-27 00:00:00,413283.0,kWh (thousand Watt-hours),28791.0
2436910,4718733,Electric - Grid,2014-07-22 00:00:00,444992.0,kWh (thousand Watt-hours),30728.0
2436910,4718733,Electric - Grid,2014-08-23 00:00:00,441828.0,kWh (thousand Watt-hours),30285.0
2436910,4718733,Electric - Grid,2014-09-22 00:00:00,420876.0,kWh (thousand Watt-hours),28727.0
2436910,4718733,Electric - Grid,2014-10-22 00:00:00,408044.0,kWh (thousand Watt-hours),28014.0
2436910,4718733,Electric - Grid,2014-11-20 00:00:00,213346.0,kWh (thousand Watt-hours),12125.0
2436910,4718733,Electric - Grid,2014-12-20 00:00:00,411796.0,kWh (thousand Watt-hours),28332.0
2436910,4718733,Electric - Grid,2015-01-21 00:00:00,447346.0,kWh (thousand Watt-hours),29123.0
2436910,4718733,Electric - Grid,2015-02-20 00:00:00,412855.0,kWh (thousand Watt-hours),25506.0
2436910,4718733,Electric - Grid,2015-03-27 00:00:00,399282.0,kWh (thousand Watt-hours),29627.0
2436910,4718733,Electric - Grid,2015-04-30 00:00:00,388007.0,kWh (thousand Watt-hours),30914.0
2436910,4718733,Electric - Grid,2015-05-22 00:00:00,392705.0,kWh (thousand Watt-hours),31096.0
2436910,4718733,Electric - Grid,2015-06-22 00:00:00,430414.0,kWh (thousand Watt-hours),33346.0
2436910,5447130,Electric - Solar,2011-10-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2011-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2011-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2012-01-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2012-02-29 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2012-03-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2012-04-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2012-05-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2012-06-30 00:00:00,138.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2012-07-31 00:00:00,12104.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2012-08-31 00:00:00,32746.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2012-09-30 00:00:00,27591.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2012-10-31 00:00:00,17985.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2012-11-30 00:00:00,17918.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2012-12-31 00:00:00,9127.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2013-01-31 00:00:00,12359.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2013-02-28 00:00:00,16298.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2013-03-31 00:00:00,23910.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2013-04-30 00:00:00,32799.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2013-05-31 00:00:00,34073.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2013-06-30 00:00:00,32141.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2013-07-31 00:00:00,33808.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2013-08-31 00:00:00,30391.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2013-09-30 00:00:00,30057.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2013-10-31 00:00:00,19979.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2013-11-30 00:00:00,16671.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2013-12-31 00:00:00,6304.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2014-01-31 00:00:00,9273.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2014-02-28 00:00:00,13313.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2014-03-31 00:00:00,20862.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2014-04-30 00:00:00,29685.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2014-05-31 00:00:00,34208.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2014-06-30 00:00:00,36074.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2014-07-31 00:00:00,34725.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2014-08-31 00:00:00,31357.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2014-09-30 00:00:00,26935.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2014-10-31 00:00:00,18548.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2014-11-30 00:00:00,15620.89,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2014-12-31 00:00:00,18548.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2015-01-31 00:00:00,9559.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2015-02-28 00:00:00,16784.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2015-03-31 00:00:00,22191.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2015-04-30 00:00:00,30266.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2015-05-31 00:00:00,36898.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2015-06-30 00:00:00,28855.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2015-07-31 00:00:00,34225.0,kWh (thousand Watt-hours),0.0
2436910,5447130,Electric - Solar,2015-08-31 00:00:00,32733.0,kWh (thousand Watt-hours),0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,179000.0,Gallons,1368.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,210000.0,Gallons,1604.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,100000.0,Gallons,768.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,100000.0,Gallons,768.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,88000.0,Gallons,677.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,135000.0,Gallons,1063.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,151000.0,Gallons,1156.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,264000.0,Gallons,2014.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,316000.0,Gallons,2410.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,322000.0,Gallons,2455.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,346000.0,Gallons,2638.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,221000.0,Gallons,1688.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,202000.0,Gallons,1543.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,117000.0,Gallons,897.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,56000.0,Gallons,434.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,132000.0,Gallons,1011.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,94000.0,Gallons,722.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,119000.0,Gallons,912.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,119000.0,Gallons,907.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,119000.0,Gallons,945.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,112000.0,Gallons,773.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,112000.0,Gallons,859.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,219000.0,Gallons,1672.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,213000.0,Gallons,1627.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,143000.0,Gallons,1095.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,90000.0,Gallons,692.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,87000.0,Gallons,669.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,88000.0,Gallons,677.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,105000.0,Gallons,806.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,121000.0,Gallons,928.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,168000.0,Gallons,1285.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,205000.0,Gallons,1566.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,272000.0,Gallons,2232.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,293000.0,Gallons,2235.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,287000.0,Gallons,2189.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,212000.0,Gallons,1619.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,139000.0,Gallons,1188.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,104000.0,Gallons,891.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,88000.0,Gallons,755.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,88000.0,Gallons,755.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,66000.0,Gallons,568.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,65000.0,Gallons,577.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,67000.0,Gallons,674.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,219000.0,Gallons,1866.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,356000.0,Gallons,3046.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,375000.0,Gallons,3208.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,397000.0,Gallons,3395.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,335000.0,Gallons,2866.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,159000.0,Gallons,1365.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,84000.0,Gallons,725.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,98000.0,Gallons,938.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,85000.0,Gallons,725.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,76000.0,Gallons,657.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,103000.0,Gallons,887.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,127000.0,Gallons,1092.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,173000.0,Gallons,1633.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,127000.0,Gallons,1092.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,102000.0,Gallons,879.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,113100.0,Gallons,974.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,113100.0,Gallons,974.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,180000.0,Gallons,1544.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,91000.0,Gallons,785.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,90950.0,Gallons,751.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,91000.0,Gallons,785.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,88000.0,Gallons,760.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,135000.0,Gallons,1243.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,88000.0,Gallons,760.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,93000.0,Gallons,802.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,91000.0,Gallons,785.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,117000.0,Gallons,1007.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,94000.0,Gallons,811.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,69000.0,Gallons,597.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,76000.0,Gallons,657.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,78000.0,Gallons,674.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,71000.0,Gallons,614.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,85000.0,Gallons,734.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,85000.0,Gallons,734.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,82000.0,Gallons,708.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,85000.0,Gallons,734.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,100000.0,Gallons,862.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,90000.0,Gallons,777.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,119000.0,Gallons,1024.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,104000.0,Gallons,896.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,126000.0,Gallons,1084.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,117000.0,Gallons,1007.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,70000.0,Gallons,606.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,93000.0,Gallons,802.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,90000.0,Gallons,777.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2014-03-02 00:00:00,70000.0,Gallons,606.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,88000.0,Gallons,760.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,97000.0,Gallons,836.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,8900.0,Gallons,768.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,103000.0,Gallons,938.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,139000.0,Gallons,1263.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,132000.0,Gallons,1200.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,112000.0,Gallons,1020.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,105000.0,Gallons,1058.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,85000.0,Gallons,776.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,95000.0,Gallons,866.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,98000.0,Gallons,893.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,90000.0,Gallons,844.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,107000.0,Gallons,1086.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,118000.0,Gallons,1103.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,110000.0,Gallons,1029.0
2436910,5922941,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,133000.0,Gallons,1243.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,44866.46,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,43319.34,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
