Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1608749,4717665,Natural Gas,2012-10-31 00:00:00,1705385.0,cf (cubic feet),18361.0
1608749,4717665,Natural Gas,2012-11-30 00:00:00,3807451.0,cf (cubic feet),32506.0
1608749,4717665,Natural Gas,2012-12-31 00:00:00,4779884.0,cf (cubic feet),46533.0
1608749,4717665,Natural Gas,2013-01-31 00:00:00,6080055.0,cf (cubic feet),52971.0
1608749,4717665,Natural Gas,2013-02-28 00:00:00,5841740.0,cf (cubic feet),49733.0
1608749,4717665,Natural Gas,2013-03-31 00:00:00,5555592.0,cf (cubic feet),46614.0
1608749,4717665,Natural Gas,2013-04-30 00:00:00,3235538.0,cf (cubic feet),28504.0
1608749,4717665,Natural Gas,2013-05-31 00:00:00,1510779.0,cf (cubic feet),0.0
1608749,4717665,Natural Gas,2013-07-01 00:00:00,1004339.0,cf (cubic feet),0.0
1608749,4717665,Natural Gas,2013-07-31 00:00:00,524863.0,cf (cubic feet),7295.0
1608749,4717665,Natural Gas,2013-08-31 00:00:00,301667.0,cf (cubic feet),5773.0
1608749,4717665,Natural Gas,2013-09-30 00:00:00,819558.0,cf (cubic feet),8993.0
1608749,4717665,Natural Gas,2013-10-31 00:00:00,775998.0,cf (cubic feet),13818.0
1608749,4717665,Natural Gas,2013-11-30 00:00:00,5285431.0,cf (cubic feet),35875.0
1608749,4717665,Natural Gas,2013-12-31 00:00:00,6764954.0,cf (cubic feet),48136.0
1608749,4717665,Natural Gas,2014-01-31 00:00:00,7551931.0,cf (cubic feet),51259.0
1608749,4717665,Natural Gas,2014-02-28 00:00:00,7128375.0,cf (cubic feet),49306.0
1608749,4717665,Natural Gas,2014-03-31 00:00:00,5441603.0,cf (cubic feet),37932.0
1608749,4717665,Natural Gas,2014-04-30 00:00:00,2835528.0,cf (cubic feet),19873.0
1608749,4717665,Natural Gas,2014-05-31 00:00:00,661917.0,cf (cubic feet),6413.0
1608749,4717665,Natural Gas,2014-06-30 00:00:00,86628.0,cf (cubic feet),2512.0
1608749,4717665,Natural Gas,2014-07-31 00:00:00,95162.0,cf (cubic feet),2605.0
1608749,4717665,Natural Gas,2014-08-31 00:00:00,98139.0,cf (cubic feet),2801.0
1608749,4717665,Natural Gas,2014-09-30 00:00:00,276557.0,cf (cubic feet),4020.0
1608749,4717665,Natural Gas,2014-10-31 00:00:00,990001.0,cf (cubic feet),8502.0
1608749,4717665,Natural Gas,2014-11-30 00:00:00,5864126.0,cf (cubic feet),38510.0
1608749,4717665,Natural Gas,2014-12-31 00:00:00,5644655.0,cf (cubic feet),36802.0
1608749,4717665,Natural Gas,2015-01-31 00:00:00,6523567.0,cf (cubic feet),43862.0
1608749,4717665,Natural Gas,2015-02-28 00:00:00,7718816.0,cf (cubic feet),52960.0
1608749,4717665,Natural Gas,2015-03-31 00:00:00,5517762.0,cf (cubic feet),38747.0
1608749,4717665,Natural Gas,2015-04-30 00:00:00,2307022.0,cf (cubic feet),17100.0
1608749,4717665,Natural Gas,2015-05-31 00:00:00,837470.0,cf (cubic feet),7779.0
1608749,4717665,Natural Gas,2015-06-30 00:00:00,163569.0,cf (cubic feet),3352.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,598400.0,Gallons,1457.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,321640.0,Gallons,783.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,403920.0,Gallons,983.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,508640.0,Gallons,1238.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,508640.0,Gallons,1238.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,478720.0,Gallons,1165.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,463760.0,Gallons,1129.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,845240.0,Gallons,2058.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1398760.0,Gallons,3405.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1368840.0,Gallons,3332.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1593240.0,Gallons,3878.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1668040.0,Gallons,4061.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,755480.0,Gallons,1839.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,575960.0,Gallons,1402.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,351560.0,Gallons,878.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,388960.0,Gallons,1095.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,411400.0,Gallons,1158.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,344080.0,Gallons,968.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,643280.0,Gallons,1810.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,942480.0,Gallons,2652.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1241680.0,Gallons,3494.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1473560.0,Gallons,4147.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1473560.0,Gallons,4147.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,920040.0,Gallons,2589.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,807840.0,Gallons,2274.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,508640.0,Gallons,1431.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,748000.0,Gallons,2137.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,97240.0,Gallons,316.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,403920.0,Gallons,1314.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,620840.0,Gallons,2019.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,620840.0,Gallons,2019.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,680680.0,Gallons,2214.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,187000.0,Gallons,608.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,964920.0,Gallons,3172.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1114520.0,Gallons,3589.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,785400.0,Gallons,2554.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,456280.0,Gallons,1487.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,628320.0,Gallons,2044.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,590920.0,Gallons,1973.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,127160.0,Gallons,1936.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,127160.0,Gallons,1936.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,441320.0,Gallons,1664.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,463760.0,Gallons,1729.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,710600.0,Gallons,2651.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,882640.0,Gallons,3292.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1832600.0,Gallons,6835.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1481040.0,Gallons,5524.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2010-09-29 00:00:00,845240.0,Gallons,3153.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2010-10-30 00:00:00,516200.0,Gallons,1925.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,366600.0,Gallons,1367.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,389000.0,Gallons,1451.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,561000.0,Gallons,2093.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2011-03-03 00:00:00,241300.0,Gallons,900.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2011-04-03 00:00:00,622000.0,Gallons,2320.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2011-05-04 00:00:00,253000.0,Gallons,944.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2011-06-04 00:00:00,689000.0,Gallons,2569.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2011-07-05 00:00:00,841000.0,Gallons,3136.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2011-08-05 00:00:00,1060000.0,Gallons,3954.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2011-09-05 00:00:00,1156000.0,Gallons,4312.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2011-10-06 00:00:00,559000.0,Gallons,2085.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2011-11-06 00:00:00,496000.0,Gallons,1850.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2011-12-07 00:00:00,717000.0,Gallons,2674.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,63000.0,Gallons,249.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,408000.0,Gallons,1933.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,461000.0,Gallons,2184.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,511000.0,Gallons,2421.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,472000.0,Gallons,2236.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2012-06-06 00:00:00,821000.0,Gallons,3889.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,1002000.0,Gallons,4747.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,1488000.0,Gallons,7049.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,1307000.0,Gallons,6191.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,556000.0,Gallons,2634.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,423000.0,Gallons,2004.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2012-12-07 00:00:00,327000.0,Gallons,1549.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,245000.0,Gallons,1204.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,690000.0,Gallons,3818.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,185000.0,Gallons,1024.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,185000.0,Gallons,1024.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,708000.0,Gallons,3918.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,986000.0,Gallons,5456.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,654000.0,Gallons,3619.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,148800.0,Gallons,7049.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,1307000.0,Gallons,6191.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2013-10-09 00:00:00,556000.0,Gallons,2634.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,496000.0,Gallons,2004.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2013-12-08 00:00:00,717000.0,Gallons,2674.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2014-01-05 00:00:00,423000.0,Gallons,2004.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,408000.0,Gallons,1933.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,461000.0,Gallons,2184.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2014-04-05 00:00:00,511000.0,Gallons,2421.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2014-05-04 00:00:00,472000.0,Gallons,2236.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,821000.0,Gallons,3889.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,2121840.0,Gallons,14064.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,942200.0,Gallons,6360.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,434000.0,Gallons,2820.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,1264280.0,Gallons,8713.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,404840.0,Gallons,2752.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,466720.0,Gallons,3175.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,348480.0,Gallons,2383.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,441240.0,Gallons,3159.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,444160.0,Gallons,3232.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,145000.0,Gallons,1106.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,357600.0,Gallons,2631.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,477600.0,Gallons,3547.0
1608749,5903095,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,2071840.0,Gallons,14111.0
