Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1303927,4717345,Natural Gas,2013-03-12 00:00:00,78279.0,cf (cubic feet),749.0
1303927,4717345,Natural Gas,2013-04-10 00:00:00,39091.0,cf (cubic feet),380.0
1303927,4717345,Natural Gas,2013-05-10 00:00:00,8924.0,cf (cubic feet),104.0
1303927,4717345,Natural Gas,2013-06-12 00:00:00,776.0,cf (cubic feet),30.0
1303927,4717345,Natural Gas,2013-07-11 00:00:00,49373.0,cf (cubic feet),473.0
1303927,4717345,Natural Gas,2013-08-12 00:00:00,5820.0,cf (cubic feet),48.0
1303927,4717345,Natural Gas,2013-09-12 00:00:00,119989.0,cf (cubic feet),1117.0
1303927,4717345,Natural Gas,2013-10-10 00:00:00,326599.0,cf (cubic feet),3009.0
1303927,4717345,Natural Gas,2013-11-12 00:00:00,655817.0,cf (cubic feet),5596.0
1303927,4717345,Natural Gas,2013-12-11 00:00:00,850011.0,cf (cubic feet),7253.0
1303927,4717345,Natural Gas,2014-01-13 00:00:00,1159829.0,cf (cubic feet),9836.0
1303927,4717345,Natural Gas,2014-02-12 00:00:00,971552.0,cf (cubic feet),8084.0
1303927,4717345,Natural Gas,2014-03-12 00:00:00,649415.0,cf (cubic feet),5499.0
1303927,4717345,Natural Gas,2014-04-10 00:00:00,648542.0,cf (cubic feet),5578.0
1303927,4717345,Natural Gas,2014-05-12 00:00:00,491984.0,cf (cubic feet),4954.0
1303927,4717345,Natural Gas,2014-06-11 00:00:00,410601.0,cf (cubic feet),4137.0
1303927,4717345,Natural Gas,2014-07-11 00:00:00,286150.0,cf (cubic feet),2879.0
1303927,4717345,Natural Gas,2014-08-12 00:00:00,180330.0,cf (cubic feet),2809.0
1303927,4717345,Natural Gas,2014-09-11 00:00:00,333001.0,cf (cubic feet),3333.0
1303927,4717345,Natural Gas,2014-10-11 00:00:00,455027.0,cf (cubic feet),4468.0
1303927,4717345,Natural Gas,2014-11-12 00:00:00,675023.0,cf (cubic feet),6610.0
1303927,4717345,Natural Gas,2014-12-10 00:00:00,1010061.0,cf (cubic feet),9819.0
1303927,4717345,Natural Gas,2015-01-13 00:00:00,1806722.0,cf (cubic feet),17805.0
1303927,4717345,Natural Gas,2015-02-11 00:00:00,1168753.0,cf (cubic feet),11418.0
1303927,4717345,Natural Gas,2015-03-11 00:00:00,949630.0,cf (cubic feet),9127.0
1303927,4717345,Natural Gas,2015-04-10 00:00:00,659071.0,cf (cubic feet),6377.0
1303927,4717345,Natural Gas,2015-05-12 00:00:00,603922.0,cf (cubic feet),5852.0
1303927,4717345,Natural Gas,2015-06-10 00:00:00,389649.0,cf (cubic feet),3750.0
1303927,4717345,Natural Gas,2015-07-13 00:00:00,318839.0,cf (cubic feet),3020.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,195300.0,Gallons,1052.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,163400.0,Gallons,972.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,205100.0,Gallons,1101.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,184300.0,Gallons,1036.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,194700.0,Gallons,1140.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,53200.0,Gallons,653.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,162800.0,Gallons,961.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,176400.0,Gallons,1000.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,191800.0,Gallons,1042.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,277800.0,Gallons,1286.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,105600.0,Gallons,807.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,171200.0,Gallons,998.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,103300.0,Gallons,796.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,160900.0,Gallons,955.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,138100.0,Gallons,889.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,141900.0,Gallons,1027.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,110100.0,Gallons,825.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,263600.0,Gallons,1243.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,504.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,348000.0,Gallons,1480.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,218500.0,Gallons,1117.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,156500.0,Gallons,943.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,159300.0,Gallons,951.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,75300.0,Gallons,715.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,183800.0,Gallons,1019.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,138900.0,Gallons,893.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,195800.0,Gallons,1053.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,168400.0,Gallons,976.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1000.0,Gallons,507.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,145900.0,Gallons,913.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,310000.0,Gallons,1373.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,142200.0,Gallons,903.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,153800.0,Gallons,944.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,188700.0,Gallons,1044.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,122900.0,Gallons,761.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,152600.0,Gallons,846.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,187800.0,Gallons,890.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,155500.0,Gallons,855.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,249400.0,Gallons,1037.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,144400.0,Gallons,823.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,111400.0,Gallons,622.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,143400.0,Gallons,820.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,139500.0,Gallons,808.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,146300.0,Gallons,832.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,115100.0,Gallons,742.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,177900.0,Gallons,923.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,112000.0,Gallons,733.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,88400.0,Gallons,665.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,105100.0,Gallons,713.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,107500.0,Gallons,720.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,129300.0,Gallons,783.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,136400.0,Gallons,803.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,151200.0,Gallons,846.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,71600.0,Gallons,592.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,107400.0,Gallons,695.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,74800.0,Gallons,601.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,91600.0,Gallons,649.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,105300.0,Gallons,689.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,85900.0,Gallons,636.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,93400.0,Gallons,658.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,105600.0,Gallons,693.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,69600.0,Gallons,589.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2012-01-01 00:00:00,78200.0,Gallons,614.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,82700.0,Gallons,627.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,86600.0,Gallons,622.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2012-04-07 00:00:00,70400.0,Gallons,556.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2012-05-07 00:00:00,850800.0,Gallons,3267.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2012-06-06 00:00:00,792100.0,Gallons,2852.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,1062800.0,Gallons,3648.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2012-08-05 00:00:00,874900.0,Gallons,3093.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,1068900.0,Gallons,3666.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,405200.0,Gallons,1780.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2012-11-03 00:00:00,183800.0,Gallons,1108.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,170100.0,Gallons,1067.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,35800.0,Gallons,660.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,190430.0,Gallons,1253.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2013-03-11 00:00:00,230900.0,Gallons,1385.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2013-04-11 00:00:00,395800.0,Gallons,2131.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2013-05-08 00:00:00,397600.0,Gallons,1989.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2013-06-08 00:00:00,196100.0,Gallons,1365.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2013-07-10 00:00:00,134000.0,Gallons,1146.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,74700.0,Gallons,960.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,78300.0,Gallons,971.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,117700.0,Gallons,1095.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2013-11-09 00:00:00,109400.0,Gallons,1079.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,110000.0,Gallons,1042.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2014-01-09 00:00:00,190400.0,Gallons,1280.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,175500.0,Gallons,1598.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,251400.0,Gallons,1846.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,296900.0,Gallons,1856.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,309400.0,Gallons,1778.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,636100.0,Gallons,3004.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2014-07-10 00:00:00,430100.0,Gallons,2307.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,848900.0,Gallons,3723.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,162900.0,Gallons,1402.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,69600.0,Gallons,1087.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,423600.0,Gallons,2285.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,121200.0,Gallons,1263.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,225500.0,Gallons,1615.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,638400.0,Gallons,2930.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,631500.0,Gallons,2925.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,1236200.0,Gallons,5554.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,264800.0,Gallons,2253.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,1477600.0,Gallons,6346.0
1303927,5972403,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,733100.0,Gallons,3825.0
