Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629997,4717745,Natural Gas,2013-03-19 00:00:00,283600.0,cf (cubic feet),1851.0
2629997,4717745,Natural Gas,2013-04-17 00:00:00,212900.0,cf (cubic feet),1534.0
2629997,4717745,Natural Gas,2013-05-16 00:00:00,163800.0,cf (cubic feet),1229.0
2629997,4717745,Natural Gas,2013-06-15 00:00:00,143800.0,cf (cubic feet),1076.0
2629997,4717745,Natural Gas,2013-07-18 00:00:00,135900.0,cf (cubic feet),954.0
2629997,4717745,Natural Gas,2013-08-14 00:00:00,134100.0,cf (cubic feet),935.0
2629997,4717745,Natural Gas,2013-09-16 00:00:00,223100.0,cf (cubic feet),1458.0
2629997,4717745,Natural Gas,2013-10-15 00:00:00,235900.0,cf (cubic feet),1571.0
2629997,4717745,Natural Gas,2013-11-12 00:00:00,229400.0,cf (cubic feet),1549.0
2629997,4717745,Natural Gas,2013-12-13 00:00:00,411000.0,cf (cubic feet),2766.0
2629997,4717745,Natural Gas,2014-01-17 00:00:00,505300.0,cf (cubic feet),3582.0
2629997,4717745,Natural Gas,2014-02-17 00:00:00,456000.0,cf (cubic feet),3480.0
2629997,4717745,Natural Gas,2014-03-17 00:00:00,327200.0,cf (cubic feet),2588.0
2629997,4717745,Natural Gas,2014-04-17 00:00:00,333700.0,cf (cubic feet),2523.0
2629997,4717745,Natural Gas,2014-05-16 00:00:00,257900.0,cf (cubic feet),2050.0
2629997,4717745,Natural Gas,2014-06-17 00:00:00,216500.0,cf (cubic feet),1662.0
2629997,4717745,Natural Gas,2014-07-17 00:00:00,223200.0,cf (cubic feet),1742.0
2629997,4717745,Natural Gas,2014-08-16 00:00:00,207000.0,cf (cubic feet),1467.0
2629997,4717745,Natural Gas,2014-09-11 00:00:00,170700.0,cf (cubic feet),1221.0
2629997,4717745,Natural Gas,2014-10-11 00:00:00,192500.0,cf (cubic feet),1352.0
2629997,4717745,Natural Gas,2014-11-11 00:00:00,183000.0,cf (cubic feet),1232.0
2629997,4717745,Natural Gas,2014-12-11 00:00:00,348500.0,cf (cubic feet),2421.0
2629997,4717745,Natural Gas,2015-01-14 00:00:00,484100.0,cf (cubic feet),3099.0
2629997,4717745,Natural Gas,2015-02-13 00:00:00,502600.0,cf (cubic feet),3132.0
2629997,4717745,Natural Gas,2015-03-17 00:00:00,504000.0,cf (cubic feet),3045.0
2629997,4717745,Natural Gas,2015-04-16 00:00:00,296400.0,cf (cubic feet),1679.0
2629997,4717745,Natural Gas,2015-05-16 00:00:00,235000.0,cf (cubic feet),1324.0
2629997,4717745,Natural Gas,2015-06-16 00:00:00,189100.0,cf (cubic feet),1138.0
2629997,4717745,Natural Gas,2015-07-16 00:00:00,189600.0,cf (cubic feet),1130.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,466004.0,Gallons,1587.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,387464.0,Gallons,1520.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,181764.0,Gallons,1310.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,283492.0,Gallons,1456.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,293964.0,Gallons,1473.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,347820.0,Gallons,1517.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,263296.0,Gallons,1442.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,437580.0,Gallons,1605.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,497420.0,Gallons,1653.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,534820.0,Gallons,1747.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,585684.0,Gallons,1802.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,471240.0,Gallons,1707.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,658988.0,Gallons,1787.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,426360.0,Gallons,1595.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,423368.0,Gallons,1568.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,461516.0,Gallons,1638.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,397936.0,Gallons,1603.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,465256.0,Gallons,1660.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,464508.0,Gallons,1686.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,777172.0,Gallons,1953.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,938740.0,Gallons,2091.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,623084.0,Gallons,2018.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,589424.0,Gallons,2111.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,474980.0,Gallons,1955.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,614856.0,Gallons,2106.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,409904.0,Gallons,1861.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,771936.0,Gallons,1960.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,596904.0,Gallons,1960.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,427888.0,Gallons,1872.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,406912.0,Gallons,1779.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,29700.0,Gallons,1107.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,246840.0,Gallons,1857.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,479468.0,Gallons,2070.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1644104.0,Gallons,3435.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,969408.0,Gallons,2847.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,982274.0,Gallons,2861.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,549032.0,Gallons,2388.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,829532.0,Gallons,2728.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,721820.0,Gallons,2637.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,490688.0,Gallons,2515.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,332860.0,Gallons,2160.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,408408.0,Gallons,2269.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,573716.0,Gallons,2399.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,498168.0,Gallons,2503.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,791384.0,Gallons,2971.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,862444.0,Gallons,3181.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,777920.0,Gallons,3106.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2010-09-07 00:00:00,798116.0,Gallons,3108.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2010-10-08 00:00:00,1101056.0,Gallons,3382.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2010-11-08 00:00:00,866932.0,Gallons,3183.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2010-12-09 00:00:00,668712.0,Gallons,3015.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2011-01-09 00:00:00,721820.0,Gallons,3157.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2011-02-09 00:00:00,589424.0,Gallons,2718.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2011-03-12 00:00:00,649264.0,Gallons,3091.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2011-04-12 00:00:00,760716.0,Gallons,3640.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2011-05-13 00:00:00,734536.0,Gallons,3160.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2011-06-13 00:00:00,846736.0,Gallons,3258.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2011-07-14 00:00:00,629816.0,Gallons,3893.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2011-08-14 00:00:00,748000.0,Gallons,3991.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2011-09-14 00:00:00,1379312.0,Gallons,4643.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2011-10-15 00:00:00,888624.0,Gallons,3850.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2011-11-15 00:00:00,349690.0,Gallons,3610.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2011-12-16 00:00:00,311542.0,Gallons,3616.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,293964.0,Gallons,3788.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2012-02-21 00:00:00,306680.0,Gallons,3774.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,362780.0,Gallons,3823.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2012-04-23 00:00:00,340340.0,Gallons,3798.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,593912.0,Gallons,4071.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2012-06-18 00:00:00,636548.0,Gallons,4113.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,686664.0,Gallons,2796.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,724064.0,Gallons,2820.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2012-09-16 00:00:00,705364.0,Gallons,2818.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2012-10-18 00:00:00,655996.0,Gallons,2776.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,661232.0,Gallons,2777.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,574464.0,Gallons,2685.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2013-01-23 00:00:00,531080.0,Gallons,2715.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2013-02-22 00:00:00,298452.0,Gallons,2436.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,398684.0,Gallons,2559.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2013-04-20 00:00:00,575212.0,Gallons,2778.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,375496.0,Gallons,2561.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2013-06-19 00:00:00,661980.0,Gallons,2828.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2013-07-19 00:00:00,646272.0,Gallons,2618.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,679932.0,Gallons,2683.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2013-09-18 00:00:00,606628.0,Gallons,2602.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,486948.0,Gallons,2487.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,395692.0,Gallons,2403.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,385220.0,Gallons,2472.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2014-01-23 00:00:00,300696.0,Gallons,2415.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,263296.0,Gallons,2391.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,233376.0,Gallons,2319.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2014-04-23 00:00:00,309672.0,Gallons,2440.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,263296.0,Gallons,2391.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,481712.0,Gallons,2623.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,365024.0,Gallons,1946.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,382228.0,Gallons,1981.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2014-09-18 00:00:00,415888.0,Gallons,2036.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2014-10-21 00:00:00,314908.0,Gallons,1914.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2014-11-19 00:00:00,341088.0,Gallons,1964.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2014-12-20 00:00:00,246092.0,Gallons,1824.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2015-01-27 00:00:00,216920.0,Gallons,1862.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,258808.0,Gallons,1889.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,195976.0,Gallons,1830.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2015-04-24 00:00:00,391204.0,Gallons,2064.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2015-05-24 00:00:00,391204.0,Gallons,2034.0
2629997,5888409,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,353056.0,Gallons,2017.0
