Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279897,4717361,Natural Gas,2012-07-26 00:00:00,951473.0,cf (cubic feet),4708.0
1279897,4717361,Natural Gas,2012-08-24 00:00:00,716638.0,cf (cubic feet),3849.0
1279897,4717361,Natural Gas,2012-09-25 00:00:00,670561.0,cf (cubic feet),3442.0
1279897,4717361,Natural Gas,2012-10-23 00:00:00,1017627.0,cf (cubic feet),4926.0
1279897,4717361,Natural Gas,2012-11-26 00:00:00,1877823.0,cf (cubic feet),9191.0
1279897,4717361,Natural Gas,2012-12-26 00:00:00,1947178.0,cf (cubic feet),10441.0
1279897,4717361,Natural Gas,2013-01-28 00:00:00,2247878.0,cf (cubic feet),11047.0
1279897,4717361,Natural Gas,2013-02-27 00:00:00,2150102.0,cf (cubic feet),10947.0
1279897,4717361,Natural Gas,2013-03-28 00:00:00,1786837.0,cf (cubic feet),8681.0
1279897,4717361,Natural Gas,2013-04-26 00:00:00,1679943.0,cf (cubic feet),9257.0
1279897,4717361,Natural Gas,2013-05-28 00:00:00,1469453.0,cf (cubic feet),8573.0
1279897,4717361,Natural Gas,2013-06-26 00:00:00,1371483.0,cf (cubic feet),8595.0
1279897,4717361,Natural Gas,2013-07-26 00:00:00,890266.0,cf (cubic feet),5632.0
1279897,4717361,Natural Gas,2013-08-26 00:00:00,1095809.0,cf (cubic feet),6613.0
1279897,4717361,Natural Gas,2013-09-25 00:00:00,822754.0,cf (cubic feet),4834.0
1279897,4717361,Natural Gas,2013-10-23 00:00:00,1024611.0,cf (cubic feet),5666.0
1279897,4717361,Natural Gas,2013-11-22 00:00:00,1662774.0,cf (cubic feet),9295.0
1279897,4717361,Natural Gas,2013-12-26 00:00:00,2110332.0,cf (cubic feet),11695.0
1279897,4717361,Natural Gas,2014-01-28 00:00:00,1757543.0,cf (cubic feet),11176.0
1279897,4717361,Natural Gas,2014-02-27 00:00:00,1914198.0,cf (cubic feet),13035.0
1279897,4717361,Natural Gas,2014-03-28 00:00:00,1822824.0,cf (cubic feet),14023.0
1279897,4717361,Natural Gas,2014-04-28 00:00:00,1832524.0,cf (cubic feet),12347.0
1279897,4717361,Natural Gas,2014-05-28 00:00:00,1416491.0,cf (cubic feet),10088.0
1279897,4717361,Natural Gas,2014-06-26 00:00:00,1148480.0,cf (cubic feet),9860.0
1279897,4717361,Natural Gas,2014-07-28 00:00:00,919948.0,cf (cubic feet),6800.0
1279897,4717361,Natural Gas,2014-08-26 00:00:00,102626.0,cf (cubic feet),6466.0
1279897,4717361,Natural Gas,2014-09-24 00:00:00,793751.0,cf (cubic feet),5289.0
1279897,4717361,Natural Gas,2014-10-22 00:00:00,1110553.0,cf (cubic feet),7157.0
1279897,4717361,Natural Gas,2014-11-21 00:00:00,537768.0,cf (cubic feet),3863.0
1279897,4717361,Natural Gas,2014-12-23 00:00:00,1769474.0,cf (cubic feet),11084.0
1279897,4717361,Natural Gas,2015-01-27 00:00:00,1867638.0,cf (cubic feet),10482.0
1279897,4717361,Natural Gas,2015-02-28 00:00:00,1977442.0,cf (cubic feet),10177.0
1279897,4717361,Natural Gas,2015-03-30 00:00:00,1943880.0,cf (cubic feet),9928.0
1279897,4717361,Natural Gas,2015-04-27 00:00:00,1652201.0,cf (cubic feet),8083.0
1279897,4717361,Natural Gas,2015-05-28 00:00:00,1455000.0,cf (cubic feet),6977.0
1279897,4717361,Natural Gas,2015-06-26 00:00:00,1405142.0,cf (cubic feet),7587.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,3527568.0,Gallons,23253.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,3672680.0,Gallons,22556.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,3143844.0,Gallons,23063.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,2117588.0,Gallons,10305.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,2986016.0,Gallons,18084.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,3035384.0,Gallons,19311.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,3148332.0,Gallons,20976.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,3277736.0,Gallons,21920.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,4042192.0,Gallons,28182.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,4205256.0,Gallons,31676.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,3682778.0,Gallons,27139.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,3564594.0,Gallons,26639.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,3535796.0,Gallons,25739.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,3333836.0,Gallons,23655.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,3371236.0,Gallons,23794.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,3204806.0,Gallons,23155.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,3404522.0,Gallons,24644.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,3339446.0,Gallons,24210.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,3757578.0,Gallons,27450.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,3802084.0,Gallons,27836.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,3162544.0,Gallons,24262.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,3910544.0,Gallons,31303.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,3764684.0,Gallons,31005.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,3927748.0,Gallons,32217.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,3222384.0,Gallons,26506.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,3333836.0,Gallons,23655.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,4395996.0,Gallons,35534.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1982948.0,Gallons,16433.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,3298680.0,Gallons,25966.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1871496.0,Gallons,24962.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,2905232.0,Gallons,23725.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,3554496.0,Gallons,28387.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,3979360.0,Gallons,34899.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,4227696.0,Gallons,39198.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,4404216.0,Gallons,42461.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2640440.0,Gallons,23973.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,3198448.0,Gallons,28658.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,3109286.0,Gallons,28180.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,2556140.0,Gallons,23298.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,2845616.0,Gallons,26180.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,2592418.0,Gallons,23950.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,2831778.0,Gallons,26157.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,2700280.0,Gallons,24964.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,2417162.0,Gallons,22366.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2475862.0,Gallons,22535.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,3143844.0,Gallons,29586.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2841652.0,Gallons,26643.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,3085500.0,Gallons,28871.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,2836416.0,Gallons,26513.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,2764857.0,Gallons,25379.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,2366921.0,Gallons,22074.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,2512033.0,Gallons,23263.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,2218568.0,Gallons,20697.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,2240260.0,Gallons,21002.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,2267936.0,Gallons,20832.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,2503556.0,Gallons,22897.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,2721598.0,Gallons,24688.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,2833040.0,Gallons,24804.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,2499816.0,Gallons,21742.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,2934404.0,Gallons,25516.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,2534972.0,Gallons,21120.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,2756380.0,Gallons,22649.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,2305336.0,Gallons,19046.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,2329272.0,Gallons,19840.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,2407812.0,Gallons,20531.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,2240260.0,Gallons,19102.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,2352460.0,Gallons,21377.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,2505800.0,Gallons,23232.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2012-06-26 00:00:00,2657644.0,Gallons,24646.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,2870824.0,Gallons,27435.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,3182740.0,Gallons,31349.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2012-09-25 00:00:00,3373480.0,Gallons,33052.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,2867084.0,Gallons,27741.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,3608165.0,Gallons,28052.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,2183225.0,Gallons,23720.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,2226048.0,Gallons,22620.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,2027641.0,Gallons,20658.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,1704692.0,Gallons,17524.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,1415216.0,Gallons,14880.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,1792706.0,Gallons,18641.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,1721647.0,Gallons,17929.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,2259459.0,Gallons,24017.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2013-08-25 00:00:00,1970980.0,Gallons,21208.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,2338622.0,Gallons,25434.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,4525026.0,Gallons,38482.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,1871870.0,Gallons,21242.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,1877854.0,Gallons,21334.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,2396968.0,Gallons,27164.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,2496076.0,Gallons,28270.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,1207441.0,Gallons,22633.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,1541628.0,Gallons,17788.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,1989680.0,Gallons,22771.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,1747328.0,Gallons,20075.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,2386868.0,Gallons,29243.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,2026781.0,Gallons,25108.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2014-09-25 00:00:00,2075401.0,Gallons,25696.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,1698409.0,Gallons,20902.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,2615457.0,Gallons,21056.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,1085797.0,Gallons,13426.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,1139204.0,Gallons,13866.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,1459348.0,Gallons,17576.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,1608200.0,Gallons,19304.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,1351148.0,Gallons,18435.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,1323960.0,Gallons,15951.0
1279897,5987233,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,1852796.0,Gallons,21893.0
1279897,10697633,Electric - Solar,2013-11-01 00:00:00,22333.85,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2013-12-01 00:00:00,14251.26,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2014-01-01 00:00:00,13935.41,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2014-02-01 00:00:00,13950.12,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2014-03-01 00:00:00,17705.84,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2014-04-01 00:00:00,27396.6,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2014-05-01 00:00:00,33007.06,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2014-06-01 00:00:00,34425.71,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2014-07-01 00:00:00,33457.91,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2014-08-01 00:00:00,30226.49,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2014-09-01 00:00:00,32176.08,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2014-10-01 00:00:00,26315.65,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2014-11-01 00:00:00,20921.17,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2014-12-01 00:00:00,15951.84,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2015-01-01 00:00:00,12080.92,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2015-02-01 00:00:00,14876.72,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2015-03-01 00:00:00,18867.96,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2015-04-01 00:00:00,26778.26,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2015-05-01 00:00:00,30686.74,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2015-06-01 00:00:00,30294.88,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2015-07-01 00:00:00,30536.3,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2015-08-01 00:00:00,31867.0,kWh (thousand Watt-hours),0.0
1279897,10697633,Electric - Solar,2015-08-01 00:00:00,25243.71,kWh (thousand Watt-hours),0.0
