Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630016,4717864,Fuel Oil (No. 2),2013-03-31 00:00:00,137.0,Gallons,502.0
2630016,4717864,Fuel Oil (No. 2),2013-04-30 00:00:00,102.0,Gallons,374.0
2630016,4717864,Fuel Oil (No. 2),2013-05-31 00:00:00,87.0,Gallons,278.0
2630016,4717864,Fuel Oil (No. 2),2013-06-30 00:00:00,34.0,Gallons,109.0
2630016,4717864,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2013-08-31 00:00:00,34.0,Gallons,109.0
2630016,4717864,Fuel Oil (No. 2),2013-09-30 00:00:00,34.0,Gallons,109.0
2630016,4717864,Fuel Oil (No. 2),2013-10-31 00:00:00,68.0,Gallons,217.0
2630016,4717864,Fuel Oil (No. 2),2013-11-30 00:00:00,94.0,Gallons,317.0
2630016,4717864,Fuel Oil (No. 2),2013-12-31 00:00:00,137.0,Gallons,462.0
2630016,4717864,Fuel Oil (No. 2),2014-01-31 00:00:00,213.0,Gallons,775.0
2630016,4717864,Fuel Oil (No. 2),2014-02-28 00:00:00,213.0,Gallons,775.0
2630016,4717864,Fuel Oil (No. 2),2014-03-31 00:00:00,206.0,Gallons,764.0
2630016,4717864,Fuel Oil (No. 2),2014-04-30 00:00:00,68.0,Gallons,252.0
2630016,4717864,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2014-07-31 00:00:00,34.0,Gallons,119.0
2630016,4717864,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2014-09-30 00:00:00,69.0,Gallons,241.0
2630016,4717864,Fuel Oil (No. 2),2014-10-31 00:00:00,34.0,Gallons,119.0
2630016,4717864,Fuel Oil (No. 2),2014-11-30 00:00:00,69.0,Gallons,241.0
2630016,4717864,Fuel Oil (No. 2),2014-12-31 00:00:00,51.0,Gallons,178.0
2630016,4717864,Fuel Oil (No. 2),2015-01-31 00:00:00,34.0,Gallons,119.0
2630016,4717864,Fuel Oil (No. 2),2015-02-28 00:00:00,219.0,Gallons,764.0
2630016,4717864,Fuel Oil (No. 2),2015-03-31 00:00:00,103.0,Gallons,262.0
2630016,4717864,Fuel Oil (No. 2),2015-04-30 00:00:00,137.0,Gallons,348.0
2630016,4717864,Fuel Oil (No. 2),2015-05-31 00:00:00,69.0,Gallons,175.0
2630016,4717864,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,21223.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,21224.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,21078.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,21167.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,21371.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,21430.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,21458.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,21489.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,21840.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,22222.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,22104.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,21811.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,13039.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,13039.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,13039.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,13039.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,13039.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,13039.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,13039.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,13039.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,13039.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,13039.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,13039.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,13039.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,10226.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,10226.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,10226.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,10226.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,10226.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,10226.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,10226.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,10226.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,10226.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,10226.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,10226.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,10226.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,10235.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,10235.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,10235.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,10235.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,10235.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,10235.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,10235.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,10235.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,10235.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,10235.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,10235.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,10235.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,10235.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,10235.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,10235.0,Gallons,0.0
2630016,5882419,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,10235.0,Gallons,0.0
2630016,8787496,Other:,2014-02-28 00:00:00,54.9,kBtu (thousand Btu),1442.0
2630016,8787496,Other:,2014-03-31 00:00:00,3.66,kBtu (thousand Btu),96.0
2630016,8787496,Other:,2014-04-30 00:00:00,6.04,kBtu (thousand Btu),159.0
2630016,8787496,Other:,2014-05-31 00:00:00,8.6,kBtu (thousand Btu),224.0
2630016,8787496,Other:,2014-06-30 00:00:00,6.41,kBtu (thousand Btu),168.0
2630016,8787496,Other:,2014-07-31 00:00:00,5.49,kBtu (thousand Btu),144.0
2630016,8787496,Other:,2014-08-31 00:00:00,5.49,kBtu (thousand Btu),144.0
2630016,8787496,Other:,2014-09-30 00:00:00,4.58,kBtu (thousand Btu),120.0
2630016,8787496,Other:,2014-10-31 00:00:00,4.58,kBtu (thousand Btu),120.0
2630016,8787496,Other:,2014-11-30 00:00:00,23.79,kBtu (thousand Btu),625.0
2630016,8787496,Other:,2014-12-31 00:00:00,4.58,kBtu (thousand Btu),120.0
2630016,8787496,Other:,2015-01-31 00:00:00,2.29,kBtu (thousand Btu),60.0
2630016,8787496,Other:,2015-02-28 00:00:00,2.29,kBtu (thousand Btu),60.0
2630016,8787496,Other:,2015-03-31 00:00:00,2.29,kBtu (thousand Btu),60.0
2630016,8787496,Other:,2015-04-30 00:00:00,2.29,kBtu (thousand Btu),60.0
2630016,8787496,Other:,2015-05-31 00:00:00,2.29,kBtu (thousand Btu),60.0
2630016,8787496,Other:,2015-06-30 00:00:00,2.29,kBtu (thousand Btu),60.0
