Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630121,4718286,Natural Gas,2013-02-26 00:00:00,123384.0,cf (cubic feet),1252.0
2630121,4718286,Natural Gas,2013-03-29 00:00:00,78958.0,cf (cubic feet),804.0
2630121,4718286,Natural Gas,2013-04-29 00:00:00,54708.0,cf (cubic feet),560.0
2630121,4718286,Natural Gas,2013-05-30 00:00:00,30652.0,cf (cubic feet),318.0
2630121,4718286,Natural Gas,2013-06-27 00:00:00,14841.0,cf (cubic feet),158.0
2630121,4718286,Natural Gas,2013-07-29 00:00:00,0.0,cf (cubic feet),9.0
2630121,4718286,Natural Gas,2013-08-27 00:00:00,0.0,cf (cubic feet),9.0
2630121,4718286,Natural Gas,2013-09-27 00:00:00,1940.0,cf (cubic feet),28.0
2630121,4718286,Natural Gas,2013-10-28 00:00:00,45687.0,cf (cubic feet),466.0
2630121,4718286,Natural Gas,2013-11-27 00:00:00,107767.0,cf (cubic feet),1012.0
2630121,4718286,Natural Gas,2013-12-30 00:00:00,159662.0,cf (cubic feet),1482.0
2630121,4718286,Natural Gas,2014-01-29 00:00:00,107185.0,cf (cubic feet),998.0
2630121,4718286,Natural Gas,2014-02-28 00:00:00,79831.0,cf (cubic feet),773.0
2630121,4718286,Natural Gas,2014-03-31 00:00:00,65669.0,cf (cubic feet),639.0
2630121,4718286,Natural Gas,2014-04-29 00:00:00,30943.0,cf (cubic feet),308.0
2630121,4718286,Natural Gas,2014-05-28 00:00:00,2716.0,cf (cubic feet),38.0
2630121,4718286,Natural Gas,2014-06-30 00:00:00,291.0,cf (cubic feet),15.0
2630121,4718286,Natural Gas,2014-07-30 00:00:00,0.0,cf (cubic feet),12.0
2630121,4718286,Natural Gas,2014-08-29 00:00:00,0.0,cf (cubic feet),12.0
2630121,4718286,Natural Gas,2014-09-26 00:00:00,0.0,cf (cubic feet),12.0
2630121,4718286,Natural Gas,2014-10-28 00:00:00,6596.0,cf (cubic feet),75.0
2630121,4718286,Natural Gas,2014-11-26 00:00:00,56939.0,cf (cubic feet),606.0
2630121,4718286,Natural Gas,2014-12-30 00:00:00,81383.0,cf (cubic feet),869.0
2630121,4718286,Natural Gas,2015-01-29 00:00:00,100201.0,cf (cubic feet),1068.0
2630121,4718286,Natural Gas,2015-02-23 00:00:00,75896.0,cf (cubic feet),812.0
2630121,4718286,Natural Gas,2015-03-30 00:00:00,47479.0,cf (cubic feet),512.0
2630121,4718286,Natural Gas,2015-04-30 00:00:00,32980.0,cf (cubic feet),370.0
2630121,4718286,Natural Gas,2015-06-02 00:00:00,0.0,cf (cubic feet),14.0
2630121,4718286,Natural Gas,2015-06-30 00:00:00,0.0,cf (cubic feet),14.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,25000.0,Gallons,94.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,11000.0,Gallons,77.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,12000.0,Gallons,78.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,14000.0,Gallons,81.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,16000.0,Gallons,83.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,28000.0,Gallons,102.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,33000.0,Gallons,108.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,43000.0,Gallons,123.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,44000.0,Gallons,124.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,50000.0,Gallons,132.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,53000.0,Gallons,136.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,40000.0,Gallons,119.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,38000.0,Gallons,114.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,25000.0,Gallons,98.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,14000.0,Gallons,84.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,16000.0,Gallons,87.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,17000.0,Gallons,88.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,16000.0,Gallons,89.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,35000.0,Gallons,114.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,42000.0,Gallons,125.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,44000.0,Gallons,115.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,57000.0,Gallons,145.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,67000.0,Gallons,158.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,49000.0,Gallons,134.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,42000.0,Gallons,122.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,15000.0,Gallons,88.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,13000.0,Gallons,85.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,15000.0,Gallons,88.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,17000.0,Gallons,95.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,25000.0,Gallons,110.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,49000.0,Gallons,143.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,67000.0,Gallons,170.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,70000.0,Gallons,174.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,93000.0,Gallons,207.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,102000.0,Gallons,219.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,117000.0,Gallons,240.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,57000.0,Gallons,153.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,45000.0,Gallons,136.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,49000.0,Gallons,143.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,40000.0,Gallons,130.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,38000.0,Gallons,127.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,76000.0,Gallons,184.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,118000.0,Gallons,242.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,102000.0,Gallons,225.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,117000.0,Gallons,246.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,110000.0,Gallons,236.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,92000.0,Gallons,211.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,84000.0,Gallons,199.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,61000.0,Gallons,163.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,11000.0,Gallons,93.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,12000.0,Gallons,95.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,12000.0,Gallons,95.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,12000.0,Gallons,101.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,13000.0,Gallons,107.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,13000.0,Gallons,107.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,16000.0,Gallons,114.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,49000.0,Gallons,167.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,48000.0,Gallons,165.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,64000.0,Gallons,190.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,56000.0,Gallons,178.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,13000.0,Gallons,107.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,9000.0,Gallons,101.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2012-01-10 00:00:00,8000.0,Gallons,100.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,10000.0,Gallons,103.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,9000.0,Gallons,104.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,10000.0,Gallons,109.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,37000.0,Gallons,153.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2012-06-08 00:00:00,40000.0,Gallons,165.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2012-07-10 00:00:00,50000.0,Gallons,182.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,63000.0,Gallons,205.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,37000.0,Gallons,160.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,24000.0,Gallons,137.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,11000.0,Gallons,113.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,10000.0,Gallons,111.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,11000.0,Gallons,112.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2013-02-08 00:00:00,12000.0,Gallons,114.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2013-03-11 00:00:00,10000.0,Gallons,111.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,11000.0,Gallons,112.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2013-05-08 00:00:00,23000.0,Gallons,131.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,32000.0,Gallons,151.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2013-07-10 00:00:00,56000.0,Gallons,1960.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,57000.0,Gallons,1856.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,53000.0,Gallons,1859.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,23000.0,Gallons,1826.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2013-11-14 00:00:00,12000.0,Gallons,1780.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2013-12-14 00:00:00,10000.0,Gallons,1779.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,6000.0,Gallons,1794.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,8000.0,Gallons,1794.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,9000.0,Gallons,1795.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,8000.0,Gallons,1796.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2014-05-14 00:00:00,17000.0,Gallons,1799.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2014-06-09 00:00:00,31000.0,Gallons,1824.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2014-07-10 00:00:00,34000.0,Gallons,1843.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,40000.0,Gallons,1851.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,38000.0,Gallons,1857.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,31000.0,Gallons,1842.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,20000.0,Gallons,1822.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2014-12-05 00:00:00,8000.0,Gallons,1802.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,8000.0,Gallons,1788.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,9000.0,Gallons,1789.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,9000.0,Gallons,1790.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,9000.0,Gallons,1792.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2015-05-08 00:00:00,13000.0,Gallons,1794.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,23000.0,Gallons,1810.0
2630121,5883393,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,33000.0,Gallons,1845.0
