Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1102,4717773,Electric - Grid,2015-03-31 00:00:00,419320.0,kWh (thousand Watt-hours),84481.0
1102,4717773,Electric - Grid,2015-04-30 00:00:00,433920.0,kWh (thousand Watt-hours),61189.0
1102,4717773,Electric - Grid,2015-05-28 00:00:00,415600.0,kWh (thousand Watt-hours),76032.0
1102,4717773,Electric - Grid,2015-06-30 00:00:00,472640.0,kWh (thousand Watt-hours),88300.0
1102,4717774,Natural Gas,2002-10-31 00:00:00,3900.0,cf (cubic feet),21.0
1102,4717774,Natural Gas,2002-11-30 00:00:00,5100.0,cf (cubic feet),27.0
1102,4717774,Natural Gas,2002-12-31 00:00:00,40700.0,cf (cubic feet),215.0
1102,4717774,Natural Gas,2003-01-31 00:00:00,16600.0,cf (cubic feet),88.0
1102,4717774,Natural Gas,2003-02-28 00:00:00,13600.0,cf (cubic feet),75.0
1102,4717774,Natural Gas,2003-03-31 00:00:00,13500.0,cf (cubic feet),141.0
1102,4717774,Natural Gas,2003-04-30 00:00:00,15000.0,cf (cubic feet),96.0
1102,4717774,Natural Gas,2003-05-31 00:00:00,14000.0,cf (cubic feet),147.0
1102,4717774,Natural Gas,2003-06-30 00:00:00,14000.0,cf (cubic feet),147.0
1102,4717774,Natural Gas,2003-07-31 00:00:00,13000.0,cf (cubic feet),136.0
1102,4717774,Natural Gas,2003-08-31 00:00:00,20700.0,cf (cubic feet),202.0
1102,4717774,Natural Gas,2003-09-30 00:00:00,3800.0,cf (cubic feet),72.0
1102,4717774,Natural Gas,2003-10-31 00:00:00,3500.0,cf (cubic feet),69.0
1102,4717774,Natural Gas,2003-11-30 00:00:00,4500.0,cf (cubic feet),80.0
1102,4717774,Natural Gas,2003-12-31 00:00:00,41500.0,cf (cubic feet),372.0
1102,4717774,Natural Gas,2004-01-31 00:00:00,13600.0,cf (cubic feet),149.0
1102,4717774,Natural Gas,2004-02-29 00:00:00,13600.0,cf (cubic feet),148.0
1102,4717774,Natural Gas,2004-03-31 00:00:00,14300.0,cf (cubic feet),80.0
1102,4717774,Natural Gas,2004-04-30 00:00:00,14000.0,cf (cubic feet),77.0
1102,4717774,Natural Gas,2004-05-31 00:00:00,14000.0,cf (cubic feet),145.0
1102,4717774,Natural Gas,2004-06-30 00:00:00,14500.0,cf (cubic feet),220.0
1102,4717774,Natural Gas,2004-07-31 00:00:00,14300.0,cf (cubic feet),147.0
1102,4717774,Natural Gas,2004-08-31 00:00:00,19100.0,cf (cubic feet),186.0
1102,4717774,Natural Gas,2004-09-30 00:00:00,11200.0,cf (cubic feet),116.0
1102,4717774,Natural Gas,2004-10-31 00:00:00,15500.0,cf (cubic feet),186.0
1102,4717774,Natural Gas,2004-11-30 00:00:00,4600.0,cf (cubic feet),106.0
1102,4717774,Natural Gas,2004-12-31 00:00:00,4600.0,cf (cubic feet),67.0
1102,4717774,Natural Gas,2005-01-31 00:00:00,15500.0,cf (cubic feet),229.0
1102,4717774,Natural Gas,2005-02-28 00:00:00,13600.0,cf (cubic feet),201.0
1102,4717774,Natural Gas,2005-03-31 00:00:00,13600.0,cf (cubic feet),200.0
1102,4717774,Natural Gas,2005-04-30 00:00:00,15000.0,cf (cubic feet),179.0
1102,4717774,Natural Gas,2005-05-31 00:00:00,14500.0,cf (cubic feet),253.0
1102,4717774,Natural Gas,2005-06-30 00:00:00,15000.0,cf (cubic feet),220.0
1102,4717774,Natural Gas,2005-07-31 00:00:00,13500.0,cf (cubic feet),200.0
1102,4717774,Natural Gas,2005-08-31 00:00:00,15900.0,cf (cubic feet),237.0
1102,4717774,Natural Gas,2005-09-30 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2005-10-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2005-11-30 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2005-12-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2006-01-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2006-02-28 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2006-03-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2006-04-30 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2006-05-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2006-06-30 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2006-09-30 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2006-10-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2006-11-30 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2006-12-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2007-01-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2007-02-28 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2007-03-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2007-04-30 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2007-05-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2007-06-30 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2007-09-30 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2008-09-30 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2008-10-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2008-11-30 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2008-12-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2009-01-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2009-02-28 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2009-03-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2009-04-30 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2009-05-31 00:00:00,0.0,cf (cubic feet),0.0
1102,4717774,Natural Gas,2009-06-30 00:00:00,9000.0,cf (cubic feet),216.0
1102,4717774,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),67.0
1102,4717774,Natural Gas,2009-08-31 00:00:00,1000.0,cf (cubic feet),243.0
1102,4717774,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),48.0
1102,4717774,Natural Gas,2009-10-31 00:00:00,30000.0,cf (cubic feet),519.0
1102,4717774,Natural Gas,2009-11-30 00:00:00,4000.0,cf (cubic feet),199.0
1102,4717774,Natural Gas,2009-12-31 00:00:00,4000.0,cf (cubic feet),199.0
1102,4717774,Natural Gas,2010-01-31 00:00:00,0.0,cf (cubic feet),150.0
1102,4717774,Natural Gas,2010-02-28 00:00:00,0.0,cf (cubic feet),150.0
1102,4717774,Natural Gas,2010-03-31 00:00:00,0.0,cf (cubic feet),147.0
1102,4717774,Natural Gas,2010-04-30 00:00:00,0.0,cf (cubic feet),147.0
1102,4717774,Natural Gas,2010-05-31 00:00:00,0.0,cf (cubic feet),147.0
1102,4717774,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),147.0
1102,4717774,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),145.0
1102,4717774,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),145.0
1102,4717774,Natural Gas,2010-09-13 00:00:00,0.0,cf (cubic feet),164.0
1102,4717774,Natural Gas,2010-10-14 00:00:00,0.0,cf (cubic feet),164.0
1102,4717774,Natural Gas,2010-11-14 00:00:00,0.0,cf (cubic feet),82.0
1102,4717774,Natural Gas,2010-12-15 00:00:00,0.0,cf (cubic feet),82.0
1102,4717774,Natural Gas,2011-01-15 00:00:00,3000.0,cf (cubic feet),133.0
1102,4717774,Natural Gas,2011-02-15 00:00:00,3000.0,cf (cubic feet),133.0
1102,4717774,Natural Gas,2011-03-18 00:00:00,3500.0,cf (cubic feet),149.0
1102,4717774,Natural Gas,2011-04-18 00:00:00,3500.0,cf (cubic feet),149.0
1102,4717774,Natural Gas,2011-05-19 00:00:00,0.0,cf (cubic feet),110.0
1102,4717774,Natural Gas,2011-06-19 00:00:00,0.0,cf (cubic feet),110.0
1102,4717774,Natural Gas,2011-07-20 00:00:00,1000.0,cf (cubic feet),107.0
1102,4717774,Natural Gas,2011-08-20 00:00:00,1000.0,cf (cubic feet),107.0
1102,4717774,Natural Gas,2011-09-20 00:00:00,500.0,cf (cubic feet),83.0
1102,4717774,Natural Gas,2011-11-02 00:00:00,4500.0,cf (cubic feet),154.0
1102,4717774,Natural Gas,2011-11-30 00:00:00,2500.0,cf (cubic feet),112.0
1102,4717774,Natural Gas,2011-12-22 00:00:00,9500.0,cf (cubic feet),234.0
1102,4717774,Natural Gas,2012-01-22 00:00:00,800.0,cf (cubic feet),128.0
1102,4717774,Natural Gas,2012-02-22 00:00:00,800.0,cf (cubic feet),128.0
1102,4717774,Natural Gas,2012-03-24 00:00:00,800.0,cf (cubic feet),128.0
1102,4717774,Natural Gas,2012-05-04 00:00:00,800.0,cf (cubic feet),128.0
1102,4717774,Natural Gas,2012-06-04 00:00:00,800.0,cf (cubic feet),128.0
1102,4717774,Natural Gas,2012-07-05 00:00:00,800.0,cf (cubic feet),107.0
1102,4717774,Natural Gas,2012-08-04 00:00:00,800.0,cf (cubic feet),107.0
1102,4717774,Natural Gas,2012-09-04 00:00:00,800.0,cf (cubic feet),107.0
1102,4717774,Natural Gas,2012-10-05 00:00:00,800.0,cf (cubic feet),107.0
1102,4717774,Natural Gas,2012-11-01 00:00:00,800.0,cf (cubic feet),107.0
1102,4717774,Natural Gas,2012-12-05 00:00:00,0.0,cf (cubic feet),115.0
1102,4717774,Natural Gas,2013-01-08 00:00:00,41000.0,cf (cubic feet),543.0
1102,4717774,Natural Gas,2013-02-05 00:00:00,10000.0,cf (cubic feet),309.0
1102,4717774,Natural Gas,2013-03-05 00:00:00,0.0,cf (cubic feet),97.0
1102,4717774,Natural Gas,2013-04-03 00:00:00,0.0,cf (cubic feet),110.0
1102,4717774,Natural Gas,2013-05-06 00:00:00,0.0,cf (cubic feet),110.0
1102,4717774,Natural Gas,2013-06-06 00:00:00,0.0,cf (cubic feet),100.0
1102,4717774,Natural Gas,2013-07-03 00:00:00,1000.0,cf (cubic feet),101.0
1102,4717774,Natural Gas,2013-08-06 00:00:00,1000.0,cf (cubic feet),121.0
1102,4717774,Natural Gas,2013-09-04 00:00:00,1000.0,cf (cubic feet),104.0
1102,4717774,Natural Gas,2013-10-03 00:00:00,1000.0,cf (cubic feet),104.0
1102,4717774,Natural Gas,2013-11-01 00:00:00,0.0,cf (cubic feet),104.0
1102,4717774,Natural Gas,2013-12-03 00:00:00,0.0,cf (cubic feet),110.0
1102,4717774,Natural Gas,2014-01-06 00:00:00,0.0,cf (cubic feet),110.0
1102,4717774,Natural Gas,2014-02-04 00:00:00,0.0,cf (cubic feet),97.0
1102,4717774,Natural Gas,2014-03-04 00:00:00,0.0,cf (cubic feet),93.0
1102,4717774,Natural Gas,2014-04-02 00:00:00,0.0,cf (cubic feet),97.0
1102,4717774,Natural Gas,2014-05-06 00:00:00,0.0,cf (cubic feet),113.0
1102,4717774,Natural Gas,2014-06-09 00:00:00,0.0,cf (cubic feet),113.0
1102,4717774,Natural Gas,2014-07-02 00:00:00,0.0,cf (cubic feet),77.0
1102,4717774,Natural Gas,2014-09-03 00:00:00,0.0,cf (cubic feet),105.0
1102,4717774,Natural Gas,2014-10-02 00:00:00,0.0,cf (cubic feet),97.0
1102,4717774,Natural Gas,2014-11-03 00:00:00,0.0,cf (cubic feet),107.0
1102,4717774,Natural Gas,2014-12-04 00:00:00,0.0,cf (cubic feet),103.0
1102,4717774,Natural Gas,2015-01-07 00:00:00,0.0,cf (cubic feet),113.0
1102,4717774,Natural Gas,2015-02-04 00:00:00,0.0,cf (cubic feet),96.0
1102,4717774,Natural Gas,2015-03-06 00:00:00,0.0,cf (cubic feet),96.0
1102,4717774,Natural Gas,2015-04-06 00:00:00,0.0,cf (cubic feet),96.0
1102,4717774,Natural Gas,2015-05-04 00:00:00,38000.0,cf (cubic feet),443.0
1102,4717774,Natural Gas,2015-06-05 00:00:00,100000.0,cf (cubic feet),741.0
1102,4717774,Natural Gas,2015-07-05 00:00:00,0.0,cf (cubic feet),77.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,0.0,Gallons,0.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,487771.0,Gallons,6618.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,374972.0,Gallons,5207.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,912332.0,Gallons,12585.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,744297.0,Gallons,11360.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,320069.0,Gallons,4364.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,337011.0,Gallons,3337.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,420002.0,Gallons,5735.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,450072.0,Gallons,6147.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,385744.0,Gallons,5264.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,357581.0,Gallons,14954.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,375982.0,Gallons,5593.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,399507.0,Gallons,6279.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,470155.0,Gallons,6702.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,765391.0,Gallons,11024.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,702409.0,Gallons,10111.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2010-09-09 00:00:00,569901.0,Gallons,21772.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2010-10-10 00:00:00,444013.0,Gallons,6299.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2010-11-10 00:00:00,322650.0,Gallons,4566.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2010-12-11 00:00:00,312178.0,Gallons,4419.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2011-01-11 00:00:00,267747.0,Gallons,3857.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2011-02-11 00:00:00,364725.0,Gallons,5317.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2011-03-14 00:00:00,328484.0,Gallons,11953.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2011-04-14 00:00:00,351298.0,Gallons,5116.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2011-05-15 00:00:00,378600.0,Gallons,5518.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2011-06-15 00:00:00,507481.0,Gallons,7437.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2011-07-16 00:00:00,581944.0,Gallons,9128.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2011-08-16 00:00:00,589312.0,Gallons,8702.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2011-09-16 00:00:00,496896.0,Gallons,20735.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2011-10-17 00:00:00,411886.0,Gallons,6007.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2011-11-17 00:00:00,337460.0,Gallons,4915.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2011-12-18 00:00:00,325866.0,Gallons,5291.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,351448.0,Gallons,5301.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,343444.0,Gallons,5301.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2012-03-18 00:00:00,336824.0,Gallons,12312.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,402387.0,Gallons,6227.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2012-05-19 00:00:00,378600.0,Gallons,5518.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2012-06-18 00:00:00,416786.0,Gallons,7003.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,717257.0,Gallons,11300.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2012-08-19 00:00:00,681166.0,Gallons,9882.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2012-09-16 00:00:00,580934.0,Gallons,19792.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,411699.0,Gallons,6372.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,319059.0,Gallons,4930.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2012-12-16 00:00:00,311505.0,Gallons,5359.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,307578.0,Gallons,4841.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,329120.0,Gallons,5282.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2013-03-17 00:00:00,317489.0,Gallons,15163.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,402387.0,Gallons,6227.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,298901.0,Gallons,4792.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2013-06-16 00:00:00,374449.0,Gallons,6012.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,656594.0,Gallons,10721.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,621775.0,Gallons,10140.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2013-09-15 00:00:00,509725.0,Gallons,10661.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,277545.0,Gallons,12363.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2013-11-14 00:00:00,244409.0,Gallons,3906.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2013-12-15 00:00:00,248785.0,Gallons,4525.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,296096.0,Gallons,4850.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,329419.0,Gallons,5535.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2014-03-13 00:00:00,304399.0,Gallons,13087.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2014-04-13 00:00:00,285325.0,Gallons,4781.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,274479.0,Gallons,4599.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,297554.0,Gallons,15108.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2014-07-13 00:00:00,353804.0,Gallons,7540.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,362443.0,Gallons,7684.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2014-09-14 00:00:00,298863.0,Gallons,6604.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2014-10-14 00:00:00,233787.0,Gallons,5496.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2014-11-13 00:00:00,239958.0,Gallons,5560.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2014-12-14 00:00:00,288130.0,Gallons,6981.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,341499.0,Gallons,7466.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2015-02-12 00:00:00,337198.0,Gallons,7544.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2015-03-15 00:00:00,311280.0,Gallons,7017.0
1102,5893340,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,268382.0,Gallons,6310.0
