Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630242,4718725,Electric - Grid,2013-09-25 00:00:00,40.0,kWh (thousand Watt-hours),256.0
2630242,4718725,Electric - Grid,2013-10-24 00:00:00,7720.0,kWh (thousand Watt-hours),908.0
2630242,4718725,Electric - Grid,2013-11-22 00:00:00,6320.0,kWh (thousand Watt-hours),655.0
2630242,4718725,Electric - Grid,2013-12-24 00:00:00,5880.0,kWh (thousand Watt-hours),526.0
2630242,4718725,Electric - Grid,2014-01-29 00:00:00,6400.0,kWh (thousand Watt-hours),549.0
2630242,4718725,Electric - Grid,2014-02-28 00:00:00,7800.0,kWh (thousand Watt-hours),652.0
2630242,4718725,Electric - Grid,2014-03-27 00:00:00,6480.0,kWh (thousand Watt-hours),511.0
2630242,4718725,Electric - Grid,2014-04-28 00:00:00,7280.0,kWh (thousand Watt-hours),575.0
2630242,4718725,Electric - Grid,2014-06-02 00:00:00,7960.0,kWh (thousand Watt-hours),843.0
2630242,4718725,Electric - Grid,2014-06-26 00:00:00,8240.0,kWh (thousand Watt-hours),731.0
2630242,4718725,Electric - Grid,2014-07-26 00:00:00,10320.0,kWh (thousand Watt-hours),1016.0
2630242,4718725,Electric - Grid,2014-08-26 00:00:00,8560.0,kWh (thousand Watt-hours),982.0
2630242,4718725,Electric - Grid,2014-09-25 00:00:00,8280.0,kWh (thousand Watt-hours),862.0
2630242,4718725,Electric - Grid,2014-10-28 00:00:00,6600.0,kWh (thousand Watt-hours),870.0
2630242,4718725,Electric - Grid,2014-12-02 00:00:00,7120.0,kWh (thousand Watt-hours),247.0
2630242,4718725,Electric - Grid,2014-12-31 00:00:00,6200.0,kWh (thousand Watt-hours),542.0
2630242,4718725,Electric - Grid,2015-01-27 00:00:00,6120.0,kWh (thousand Watt-hours),539.0
2630242,4718725,Electric - Grid,2015-03-03 00:00:00,8280.0,kWh (thousand Watt-hours),626.0
2630242,4718725,Electric - Grid,2015-03-30 00:00:00,5600.0,kWh (thousand Watt-hours),582.0
2630242,4718725,Electric - Grid,2015-04-28 00:00:00,5760.0,kWh (thousand Watt-hours),595.0
2630242,4718725,Electric - Grid,2015-05-28 00:00:00,7320.0,kWh (thousand Watt-hours),729.0
2630242,4718725,Electric - Grid,2015-06-25 00:00:00,9600.0,kWh (thousand Watt-hours),1063.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,9300.0,Gallons,126.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,8100.0,Gallons,112.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,7600.0,Gallons,106.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,9000.0,Gallons,122.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,8400.0,Gallons,115.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,11000.0,Gallons,134.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,8800.0,Gallons,120.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,9900.0,Gallons,132.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,19200.0,Gallons,126.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,8100.0,Gallons,112.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,9700.0,Gallons,130.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,9100.0,Gallons,123.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,9100.0,Gallons,123.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,8000.0,Gallons,111.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,8900.0,Gallons,121.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,7400.0,Gallons,104.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,16400.0,Gallons,206.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,7500.0,Gallons,105.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,7800.0,Gallons,109.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,8100.0,Gallons,112.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,7900.0,Gallons,110.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,6500.0,Gallons,93.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,7700.0,Gallons,108.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,8700.0,Gallons,119.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,6700.0,Gallons,96.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,5800.0,Gallons,85.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,6700.0,Gallons,96.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,5400.0,Gallons,80.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,5800.0,Gallons,85.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,5300.0,Gallons,78.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,6000.0,Gallons,101.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,5700.0,Gallons,97.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,6800.0,Gallons,113.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,8400.0,Gallons,135.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,5200.0,Gallons,90.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,6200.0,Gallons,104.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,6000.0,Gallons,101.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,5600.0,Gallons,96.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,6000.0,Gallons,101.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,5400.0,Gallons,93.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,5900.0,Gallons,100.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,5900.0,Gallons,100.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,6100.0,Gallons,103.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,6100.0,Gallons,103.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,6400.0,Gallons,110.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,5600.0,Gallons,96.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,6200.0,Gallons,104.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2010-09-23 00:00:00,5800.0,Gallons,99.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2010-10-24 00:00:00,5200.0,Gallons,90.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2010-11-24 00:00:00,5000.0,Gallons,87.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2010-12-25 00:00:00,5000.0,Gallons,87.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2011-01-25 00:00:00,7100.0,Gallons,204.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2011-02-25 00:00:00,3200.0,Gallons,61.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2011-03-28 00:00:00,6600.0,Gallons,110.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2011-04-28 00:00:00,5500.0,Gallons,94.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,6000.0,Gallons,101.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,6100.0,Gallons,103.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2011-07-30 00:00:00,6100.0,Gallons,103.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,6500.0,Gallons,109.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,6000.0,Gallons,101.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,5800.0,Gallons,99.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,5000.0,Gallons,87.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,6100.0,Gallons,103.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2012-02-02 00:00:00,7100.0,Gallons,204.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,5900.0,Gallons,100.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,5700.0,Gallons,97.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,5600.0,Gallons,96.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,6000.0,Gallons,101.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,5700.0,Gallons,97.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,4900.0,Gallons,85.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,5300.0,Gallons,91.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,4200.0,Gallons,75.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,5600.0,Gallons,96.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,3700.0,Gallons,68.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,4300.0,Gallons,77.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,5400.0,Gallons,93.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,3700.0,Gallons,68.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,4500.0,Gallons,80.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,4900.0,Gallons,85.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,4800.0,Gallons,84.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,4500.0,Gallons,80.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,4300.0,Gallons,77.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,4600.0,Gallons,81.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,5000.0,Gallons,87.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,4000.0,Gallons,72.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,4200.0,Gallons,75.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2014-01-01 00:00:00,4100.0,Gallons,74.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,4800.0,Gallons,84.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,4500.0,Gallons,80.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,4200.0,Gallons,75.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,4900.0,Gallons,85.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,4900.0,Gallons,85.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,5000.0,Gallons,172.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,4400.0,Gallons,78.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,4700.0,Gallons,75.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,4700.0,Gallons,82.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,5300.0,Gallons,92.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,4400.0,Gallons,78.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,4600.0,Gallons,81.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,4300.0,Gallons,77.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,4600.0,Gallons,81.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,4900.0,Gallons,85.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,49000.0,Gallons,85.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,4900.0,Gallons,85.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,49000.0,Gallons,85.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,5300.0,Gallons,91.0
2630242,5997131,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,4600.0,Gallons,81.0
