Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1671354,4717502,Electric - Grid,2012-12-09 00:00:00,756019.0,kWh (thousand Watt-hours),80216.0
1671354,4717502,Electric - Grid,2013-01-09 00:00:00,728874.0,kWh (thousand Watt-hours),79216.0
1671354,4717502,Electric - Grid,2013-02-07 00:00:00,782160.0,kWh (thousand Watt-hours),82453.0
1671354,4717502,Electric - Grid,2013-03-10 00:00:00,804584.0,kWh (thousand Watt-hours),83715.0
1671354,4717502,Electric - Grid,2013-04-09 00:00:00,795427.0,kWh (thousand Watt-hours),83695.0
1671354,4717502,Electric - Grid,2013-05-08 00:00:00,743979.0,kWh (thousand Watt-hours),79865.0
1671354,4717502,Electric - Grid,2013-06-09 00:00:00,845230.0,kWh (thousand Watt-hours),94450.0
1671354,4717502,Electric - Grid,2013-07-09 00:00:00,926835.0,kWh (thousand Watt-hours),113820.0
1671354,4717502,Electric - Grid,2013-08-07 00:00:00,971262.0,kWh (thousand Watt-hours),116038.0
1671354,4717502,Electric - Grid,2013-09-08 00:00:00,931019.0,kWh (thousand Watt-hours),115302.0
1671354,4717502,Electric - Grid,2013-10-08 00:00:00,799215.0,kWh (thousand Watt-hours),103025.0
1671354,4717502,Electric - Grid,2013-11-06 00:00:00,628953.0,kWh (thousand Watt-hours),84636.0
1671354,4717502,Electric - Grid,2013-12-09 00:00:00,736117.0,kWh (thousand Watt-hours),95904.0
1671354,4717502,Electric - Grid,2014-01-10 00:00:00,742114.0,kWh (thousand Watt-hours),95651.0
1671354,4717502,Electric - Grid,2014-02-06 00:00:00,661498.0,kWh (thousand Watt-hours),84275.0
1671354,4717502,Electric - Grid,2014-03-11 00:00:00,806266.0,kWh (thousand Watt-hours),101221.0
1671354,4717502,Electric - Grid,2014-04-09 00:00:00,701460.0,kWh (thousand Watt-hours),88234.0
1671354,4717502,Electric - Grid,2014-05-08 00:00:00,710338.0,kWh (thousand Watt-hours),93366.0
1671354,4717502,Electric - Grid,2014-06-07 00:00:00,912576.0,kWh (thousand Watt-hours),114017.0
1671354,4717502,Electric - Grid,2014-07-09 00:00:00,1000521.0,kWh (thousand Watt-hours),111702.0
1671354,4717502,Electric - Grid,2014-08-07 00:00:00,963388.0,kWh (thousand Watt-hours),107121.0
1671354,4717502,Electric - Grid,2014-09-09 00:00:00,1029967.0,kWh (thousand Watt-hours),113389.0
1671354,4717502,Electric - Grid,2014-10-08 00:00:00,820368.0,kWh (thousand Watt-hours),93814.0
1671354,4717502,Electric - Grid,2014-11-06 00:00:00,700672.0,kWh (thousand Watt-hours),82589.0
1671354,4717502,Electric - Grid,2014-12-08 00:00:00,760613.0,kWh (thousand Watt-hours),88470.0
1671354,4717502,Electric - Grid,2015-01-10 00:00:00,865249.0,kWh (thousand Watt-hours),25183.0
1671354,4717502,Electric - Grid,2015-02-11 00:00:00,683820.0,kWh (thousand Watt-hours),71918.0
1671354,4717502,Electric - Grid,2015-03-14 00:00:00,771680.0,kWh (thousand Watt-hours),53221.0
1671354,4717502,Electric - Grid,2015-04-14 00:00:00,738840.0,kWh (thousand Watt-hours),53221.0
1671354,4717502,Electric - Grid,2015-05-13 00:00:00,783072.0,kWh (thousand Watt-hours),28796.0
1671354,4717502,Electric - Grid,2015-06-14 00:00:00,929762.0,kWh (thousand Watt-hours),96520.0
1671354,4717502,Electric - Grid,2015-07-15 00:00:00,1067617.0,kWh (thousand Watt-hours),108034.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,445000.0,Gallons,3618.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,421000.0,Gallons,3582.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,308176.0,Gallons,2734.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,335852.0,Gallons,2942.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,340340.0,Gallons,2976.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,325380.0,Gallons,2863.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,341836.0,Gallons,2987.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,307932.0,Gallons,2717.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,473484.0,Gallons,3976.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,362032.0,Gallons,3138.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1093576.0,Gallons,8635.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,949960.0,Gallons,7559.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,483956.0,Gallons,4246.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,427856.0,Gallons,3810.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,301444.0,Gallons,2808.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,329120.0,Gallons,3028.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,359788.0,Gallons,3271.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,425612.0,Gallons,3793.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,480216.0,Gallons,4225.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,650760.0,Gallons,5577.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,421124.0,Gallons,3757.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1173238.0,Gallons,8662.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1753686.0,Gallons,12985.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,733788.0,Gallons,6253.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,566144.0,Gallons,5130.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,454692.0,Gallons,4281.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,403080.0,Gallons,3822.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,338380.0,Gallons,3655.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,428512.0,Gallons,4048.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,542208.0,Gallons,5059.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,515280.0,Gallons,4810.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,544452.0,Gallons,4963.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,498076.0,Gallons,4583.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,397470.0,Gallons,17917.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,967725.0,Gallons,13265.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2468213.0,Gallons,33082.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,586806.0,Gallons,8618.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,556886.0,Gallons,8351.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,286858.0,Gallons,6769.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,284988.0,Gallons,3325.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,208692.0,Gallons,2643.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,279480.0,Gallons,4271.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,315384.0,Gallons,4592.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,354280.0,Gallons,4940.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,427584.0,Gallons,5595.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,625804.0,Gallons,7368.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1173340.0,Gallons,12265.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,642260.0,Gallons,7597.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,518840.0,Gallons,7246.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,426836.0,Gallons,6379.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,383452.0,Gallons,5943.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,284716.0,Gallons,4951.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,282754.0,Gallons,4106.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,332860.0,Gallons,4610.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,325380.0,Gallons,4535.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,327624.0,Gallons,4557.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,968660.0,Gallons,10993.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,937244.0,Gallons,10686.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,723316.0,Gallons,8535.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,474232.0,Gallons,6286.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,280874.0,Gallons,4830.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,297330.0,Gallons,5003.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,312664.0,Gallons,4780.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,252824.0,Gallons,4153.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,284988.0,Gallons,4490.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,566984.0,Gallons,7445.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,343332.0,Gallons,5101.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,634305.0,Gallons,8151.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,626824.0,Gallons,8073.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2012-07-27 00:00:00,712844.0,Gallons,8974.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,720324.0,Gallons,9053.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,504900.0,Gallons,7014.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,554268.0,Gallons,7825.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,238612.0,Gallons,4357.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,279752.0,Gallons,4406.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,279752.0,Gallons,4406.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,333608.0,Gallons,5406.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,363528.0,Gallons,5737.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,343332.0,Gallons,5514.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,338096.0,Gallons,5456.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,385220.0,Gallons,5976.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,504152.0,Gallons,7290.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,366894.0,Gallons,802.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,366894.0,Gallons,802.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,276012.0,Gallons,5090.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,156082.0,Gallons,3361.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,233126.0,Gallons,4260.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,403667.0,Gallons,6559.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,160820.0,Gallons,3768.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2014-03-26 00:00:00,207196.0,Gallons,4309.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,292468.0,Gallons,5303.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,317152.0,Gallons,5590.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,551276.0,Gallons,8320.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,1104048.0,Gallons,14765.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,1171368.0,Gallons,15880.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,863192.0,Gallons,12361.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,708356.0,Gallons,11021.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,182736.0,Gallons,5794.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,310720.0,Gallons,3035.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,310420.0,Gallons,3035.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,178024.0,Gallons,4463.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,274516.0,Gallons,5656.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,291346.0,Gallons,5429.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,165308.0,Gallons,3513.0
1671354,5863799,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,568106.0,Gallons,8934.0
