Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1283349,4717401,Natural Gas,2013-02-26 00:00:00,350267.0,cf (cubic feet),2299.0
1283349,4717401,Natural Gas,2013-03-27 00:00:00,215825.0,cf (cubic feet),1386.0
1283349,4717401,Natural Gas,2013-04-25 00:00:00,217474.0,cf (cubic feet),1524.0
1283349,4717401,Natural Gas,2013-05-24 00:00:00,7081.0,cf (cubic feet),81.0
1283349,4717401,Natural Gas,2013-06-25 00:00:00,7081.0,cf (cubic feet),87.0
1283349,4717401,Natural Gas,2013-07-25 00:00:00,5820.0,cf (cubic feet),72.0
1283349,4717401,Natural Gas,2013-08-23 00:00:00,6111.0,cf (cubic feet),74.0
1283349,4717401,Natural Gas,2013-09-23 00:00:00,5723.0,cf (cubic feet),69.0
1283349,4717401,Natural Gas,2013-10-22 00:00:00,7372.0,cf (cubic feet),82.0
1283349,4717401,Natural Gas,2013-11-21 00:00:00,66639.0,cf (cubic feet),532.0
1283349,4717401,Natural Gas,2013-12-23 00:00:00,198462.0,cf (cubic feet),1479.0
1283349,4717401,Natural Gas,2014-01-24 00:00:00,154521.0,cf (cubic feet),1241.0
1283349,4717401,Natural Gas,2014-02-26 00:00:00,209714.0,cf (cubic feet),1767.0
1283349,4717401,Natural Gas,2014-03-27 00:00:00,83614.0,cf (cubic feet),824.0
1283349,4717401,Natural Gas,2014-04-24 00:00:00,80607.0,cf (cubic feet),726.0
1283349,4717401,Natural Gas,2014-05-25 00:00:00,9991.0,cf (cubic feet),124.0
1283349,4717401,Natural Gas,2014-06-25 00:00:00,7081.0,cf (cubic feet),40.0
1283349,4717401,Natural Gas,2014-07-25 00:00:00,6208.0,cf (cubic feet),82.0
1283349,4717401,Natural Gas,2014-08-25 00:00:00,5335.0,cf (cubic feet),69.0
1283349,4717401,Natural Gas,2014-09-24 00:00:00,5238.0,cf (cubic feet),67.0
1283349,4717401,Natural Gas,2014-10-23 00:00:00,7081.0,cf (cubic feet),83.0
1283349,4717401,Natural Gas,2014-11-21 00:00:00,10573.0,cf (cubic feet),115.0
1283349,4717401,Natural Gas,2014-12-26 00:00:00,130465.0,cf (cubic feet),1052.0
1283349,4717401,Natural Gas,2015-01-26 00:00:00,165579.0,cf (cubic feet),1185.0
1283349,4717401,Natural Gas,2015-02-24 00:00:00,165676.0,cf (cubic feet),1148.0
1283349,4717401,Natural Gas,2015-03-25 00:00:00,50052.0,cf (cubic feet),399.0
1283349,4717401,Natural Gas,2015-04-27 00:00:00,53447.0,cf (cubic feet),405.0
1283349,4717401,Natural Gas,2015-05-27 00:00:00,51701.0,cf (cubic feet),388.0
1283349,4717401,Natural Gas,2015-06-28 00:00:00,7081.0,cf (cubic feet),40.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,99484.0,Gallons,837.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,56848.0,Gallons,541.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,50116.0,Gallons,499.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,57596.0,Gallons,547.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,62832.0,Gallons,582.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,57596.0,Gallons,559.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,77792.0,Gallons,699.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,86768.0,Gallons,779.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,133144.0,Gallons,1202.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,155584.0,Gallons,1411.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,175032.0,Gallons,1566.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,67320.0,Gallons,687.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,86768.0,Gallons,628.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,52360.0,Gallons,370.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,47124.0,Gallons,339.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,47124.0,Gallons,342.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,55352.0,Gallons,402.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,73304.0,Gallons,534.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,78540.0,Gallons,577.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,88264.0,Gallons,667.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,171292.0,Gallons,1415.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,171292.0,Gallons,1448.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,132396.0,Gallons,1318.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,136136.0,Gallons,1350.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,83028.0,Gallons,873.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,47872.0,Gallons,394.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,57596.0,Gallons,658.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,41888.0,Gallons,532.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,52360.0,Gallons,616.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,61336.0,Gallons,691.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,105468.0,Gallons,1044.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,77044.0,Gallons,862.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,175032.0,Gallons,2004.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,162316.0,Gallons,1907.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,192984.0,Gallons,2248.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,106964.0,Gallons,1272.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,74800.0,Gallons,919.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,42636.0,Gallons,585.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,45628.0,Gallons,408.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,41888.0,Gallons,532.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,36652.0,Gallons,543.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,46376.0,Gallons,632.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,52360.0,Gallons,683.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,63580.0,Gallons,814.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,56848.0,Gallons,727.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,97988.0,Gallons,1201.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,106216.0,Gallons,1315.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,145112.0,Gallons,1760.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,100232.0,Gallons,1235.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,53856.0,Gallons,495.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,41888.0,Gallons,592.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,35156.0,Gallons,319.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,40392.0,Gallons,368.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,44132.0,Gallons,613.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,53856.0,Gallons,699.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,69564.0,Gallons,883.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,63580.0,Gallons,594.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,117436.0,Gallons,1208.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,111452.0,Gallons,1149.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,129404.0,Gallons,1355.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,91256.0,Gallons,870.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,49368.0,Gallons,605.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,38896.0,Gallons,523.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,50116.0,Gallons,620.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,45628.0,Gallons,589.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,47872.0,Gallons,611.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,45628.0,Gallons,620.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,74800.0,Gallons,972.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2012-06-18 00:00:00,81532.0,Gallons,1035.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2012-07-18 00:00:00,126412.0,Gallons,1612.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2012-08-16 00:00:00,149600.0,Gallons,1912.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2012-09-15 00:00:00,169796.0,Gallons,2144.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,104720.0,Gallons,1353.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,121924.0,Gallons,1571.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,4488.0,Gallons,255.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,4488.0,Gallons,255.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,18700.0,Gallons,396.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,44132.0,Gallons,650.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2013-04-18 00:00:00,38896.0,Gallons,599.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2013-05-17 00:00:00,52360.0,Gallons,736.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2013-06-18 00:00:00,65824.0,Gallons,889.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2013-07-18 00:00:00,78540.0,Gallons,1069.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2013-08-16 00:00:00,72556.0,Gallons,1008.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2013-09-20 00:00:00,132396.0,Gallons,1729.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2013-10-18 00:00:00,38896.0,Gallons,660.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,125664.0,Gallons,1727.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2013-12-19 00:00:00,4488.0,Gallons,261.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,2244.0,Gallons,255.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2014-02-22 00:00:00,16456.0,Gallons,396.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,32912.0,Gallons,576.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2014-04-18 00:00:00,36652.0,Gallons,619.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,59092.0,Gallons,871.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2014-06-19 00:00:00,80036.0,Gallons,1137.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,83776.0,Gallons,1222.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,92378.0,Gallons,925.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,92378.0,Gallons,925.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,75548.0,Gallons,1130.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,28424.0,Gallons,546.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,28424.0,Gallons,546.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,16456.0,Gallons,404.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,26928.0,Gallons,525.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,30668.0,Gallons,568.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,32164.0,Gallons,584.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2015-05-19 00:00:00,32912.0,Gallons,593.0
1283349,5893387,Potable: Mixed Indoor/Outdoor,2015-06-18 00:00:00,68068.0,Gallons,1030.0
