Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2399391,5967398,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,343000.0,Gallons,4170.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,320000.0,Gallons,3886.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,232000.0,Gallons,2929.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,234000.0,Gallons,3161.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,332000.0,Gallons,4288.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,299000.0,Gallons,3881.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,353000.0,Gallons,4546.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,397000.0,Gallons,5078.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,719000.0,Gallons,9054.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,559000.0,Gallons,7123.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,718000.0,Gallons,9082.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,447000.0,Gallons,5719.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,313000.0,Gallons,4069.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,229000.0,Gallons,3091.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2012-01-02 00:00:00,232000.0,Gallons,2929.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,234000.0,Gallons,3161.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,367000.0,Gallons,4981.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,229870.0,Gallons,3120.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,294750.0,Gallons,4001.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,406920.0,Gallons,5524.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,763000.0,Gallons,10137.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,559000.0,Gallons,7123.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,718000.0,Gallons,9082.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,579571.0,Gallons,7639.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2012-11-02 00:00:00,348000.0,Gallons,3781.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,192000.0,Gallons,2601.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,180000.0,Gallons,1031.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,234000.0,Gallons,3148.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,197000.0,Gallons,10525.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2013-04-06 00:00:00,232000.0,Gallons,3838.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2013-05-07 00:00:00,447000.0,Gallons,6662.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2013-06-06 00:00:00,389000.0,Gallons,5955.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2013-07-06 00:00:00,765000.0,Gallons,10277.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,783000.0,Gallons,10398.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,735000.0,Gallons,9773.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2013-10-05 00:00:00,472000.0,Gallons,5154.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,362000.0,Gallons,5534.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,174000.0,Gallons,3085.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2014-01-05 00:00:00,122000.0,Gallons,2462.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,132000.0,Gallons,3063.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,143000.0,Gallons,3226.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,173000.0,Gallons,3672.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,233000.0,Gallons,4562.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,333000.0,Gallons,6046.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2014-07-04 00:00:00,423000.0,Gallons,7381.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,412000.0,Gallons,7219.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,438000.0,Gallons,7603.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,243000.0,Gallons,4746.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2014-11-06 00:00:00,434000.0,Gallons,7545.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,141000.0,Gallons,3196.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,148000.0,Gallons,3362.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,135000.0,Gallons,3278.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2015-03-05 00:00:00,143000.0,Gallons,3639.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2015-04-03 00:00:00,167000.0,Gallons,4034.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,233000.0,Gallons,5035.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,333000.0,Gallons,6595.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,508000.0,Gallons,9325.0
