Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630202,3981743,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2011-01-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630202,3981743,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,73000.0,Gallons,1727.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,62000.0,Gallons,1467.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,65000.0,Gallons,1591.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,44000.0,Gallons,1077.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,110000.0,Gallons,2693.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,99000.0,Gallons,2424.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,63000.0,Gallons,1542.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,75000.0,Gallons,1836.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,66000.0,Gallons,1616.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,70000.0,Gallons,1714.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,62000.0,Gallons,1518.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,40000.0,Gallons,1591.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,66000.0,Gallons,1616.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,68000.0,Gallons,1665.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,42000.0,Gallons,1444.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,48000.0,Gallons,1812.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,95000.0,Gallons,2326.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,110000.0,Gallons,2693.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,75000.0,Gallons,1836.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,101000.0,Gallons,2742.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,123000.0,Gallons,3340.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,94000.0,Gallons,3131.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,70000.0,Gallons,2143.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,86000.0,Gallons,2633.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,86000.0,Gallons,1953.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,60000.0,Gallons,1590.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,55000.0,Gallons,1249.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,75000.0,Gallons,1703.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,74000.0,Gallons,1645.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,72000.0,Gallons,1601.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,112000.0,Gallons,2490.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,65000.0,Gallons,1789.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,75000.0,Gallons,2065.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,98000.0,Gallons,2698.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,57000.0,Gallons,1603.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,77000.0,Gallons,2166.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,86000.0,Gallons,1953.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,78000.0,Gallons,2194.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,69000.0,Gallons,2002.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,79000.0,Gallons,2293.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,131000.0,Gallons,3802.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,215000.0,Gallons,6037.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,160000.0,Gallons,4568.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,167000.0,Gallons,5007.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,19000.0,Gallons,570.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,19000.0,Gallons,570.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,103000.0,Gallons,3156.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,85000.0,Gallons,2604.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,74000.0,Gallons,2389.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,85000.0,Gallons,2744.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,85000.0,Gallons,2744.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,62000.0,Gallons,2001.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,119000.0,Gallons,3626.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,166000.0,Gallons,5058.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,154000.0,Gallons,4692.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,79000.0,Gallons,2407.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,88000.0,Gallons,3074.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,102000.0,Gallons,3563.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,98000.0,Gallons,3423.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,89000.0,Gallons,3531.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,94000.0,Gallons,3729.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,102000.0,Gallons,3707.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,154000.0,Gallons,5596.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2012-02-14 00:00:00,62000.0,Gallons,3307.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2012-03-16 00:00:00,119000.0,Gallons,3626.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,66000.0,Gallons,2292.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,74000.0,Gallons,2569.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2012-05-22 00:00:00,154000.0,Gallons,2639.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2012-06-22 00:00:00,79000.0,Gallons,2407.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2012-07-15 00:00:00,88000.0,Gallons,3074.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,42000.0,Gallons,1267.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,61000.0,Gallons,2014.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2012-10-18 00:00:00,89000.0,Gallons,3531.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2012-11-18 00:00:00,94000.0,Gallons,3729.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,79000.0,Gallons,2881.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,52000.0,Gallons,2662.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,91000.0,Gallons,1969.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,59000.0,Gallons,2152.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2013-04-18 00:00:00,52000.0,Gallons,1896.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2013-05-17 00:00:00,56000.0,Gallons,2042.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,47000.0,Gallons,1606.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,48000.0,Gallons,1640.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2013-08-16 00:00:00,51000.0,Gallons,1743.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2013-09-17 00:00:00,65850.0,Gallons,2174.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,71000.0,Gallons,1732.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,52500.0,Gallons,900.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,52500.0,Gallons,900.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2014-01-23 00:00:00,72000.0,Gallons,1219.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2014-02-20 00:00:00,121000.0,Gallons,1490.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2014-03-20 00:00:00,62000.0,Gallons,1288.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2014-03-27 00:00:00,62000.0,Gallons,1288.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2014-04-23 00:00:00,56000.0,Gallons,1826.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2014-05-22 00:00:00,51600.0,Gallons,1228.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2014-06-21 00:00:00,51600.0,Gallons,1228.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,51600.0,Gallons,1228.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,51600.0,Gallons,1228.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2014-09-19 00:00:00,51600.0,Gallons,1228.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,51600.0,Gallons,1228.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2014-11-20 00:00:00,52500.0,Gallons,900.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2014-12-21 00:00:00,214000.0,Gallons,2043.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,214000.0,Gallons,2043.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2015-02-21 00:00:00,103200.0,Gallons,985.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2015-03-19 00:00:00,62000.0,Gallons,1288.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2015-04-25 00:00:00,27000.0,Gallons,782.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2015-05-25 00:00:00,66000.0,Gallons,1913.0
2630202,5927841,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,142494.0,Gallons,44436.0
