Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630020,4717878,Fuel Oil (No. 2),2012-12-31 00:00:00,413.0,Gallons,1445.0
2630020,4717878,Fuel Oil (No. 2),2013-01-31 00:00:00,554.0,Gallons,1927.0
2630020,4717878,Fuel Oil (No. 2),2013-02-28 00:00:00,330.0,Gallons,1201.0
2630020,4717878,Fuel Oil (No. 2),2013-03-31 00:00:00,274.0,Gallons,943.0
2630020,4717878,Fuel Oil (No. 2),2013-04-30 00:00:00,248.0,Gallons,854.0
2630020,4717878,Fuel Oil (No. 2),2013-05-31 00:00:00,128.0,Gallons,404.0
2630020,4717878,Fuel Oil (No. 2),2013-06-30 00:00:00,80.0,Gallons,253.0
2630020,4717878,Fuel Oil (No. 2),2013-07-31 00:00:00,82.0,Gallons,259.0
2630020,4717878,Fuel Oil (No. 2),2013-08-31 00:00:00,82.0,Gallons,259.0
2630020,4717878,Fuel Oil (No. 2),2013-09-30 00:00:00,83.0,Gallons,262.0
2630020,4717878,Fuel Oil (No. 2),2013-10-31 00:00:00,82.0,Gallons,259.0
2630020,4717878,Fuel Oil (No. 2),2013-11-30 00:00:00,283.0,Gallons,933.0
2630020,4717878,Fuel Oil (No. 2),2013-12-31 00:00:00,195.0,Gallons,664.0
2630020,4717878,Fuel Oil (No. 2),2014-01-31 00:00:00,580.0,Gallons,2023.0
2630020,4717878,Fuel Oil (No. 2),2014-02-28 00:00:00,447.0,Gallons,1589.0
2630020,4717878,Fuel Oil (No. 2),2014-03-31 00:00:00,523.0,Gallons,1801.0
2630020,4717878,Fuel Oil (No. 2),2014-04-30 00:00:00,232.0,Gallons,773.0
2630020,4717878,Fuel Oil (No. 2),2014-05-31 00:00:00,149.0,Gallons,497.0
2630020,4717878,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
2630020,4717878,Fuel Oil (No. 2),2014-07-31 00:00:00,79.0,Gallons,253.0
2630020,4717878,Fuel Oil (No. 2),2014-08-31 00:00:00,2.0,Gallons,6.0
2630020,4717878,Fuel Oil (No. 2),2014-09-30 00:00:00,74.0,Gallons,237.0
2630020,4717878,Fuel Oil (No. 2),2014-10-31 00:00:00,84.0,Gallons,269.0
2630020,4717878,Fuel Oil (No. 2),2014-11-30 00:00:00,235.0,Gallons,718.0
2630020,4717878,Fuel Oil (No. 2),2014-12-31 00:00:00,223.0,Gallons,586.0
2630020,4717878,Fuel Oil (No. 2),2015-01-31 00:00:00,509.0,Gallons,1339.0
2630020,4717878,Fuel Oil (No. 2),2015-02-28 00:00:00,597.0,Gallons,1612.0
2630020,4717878,Fuel Oil (No. 2),2015-03-31 00:00:00,417.0,Gallons,1126.0
2630020,4717878,Fuel Oil (No. 2),2015-04-30 00:00:00,296.0,Gallons,799.0
2630020,4717878,Fuel Oil (No. 2),2015-05-31 00:00:00,178.0,Gallons,470.0
2630020,4717878,Fuel Oil (No. 2),2015-06-30 00:00:00,107.0,Gallons,282.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,32600.0,Gallons,94.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,32601.0,Gallons,94.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,32376.0,Gallons,94.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,32513.0,Gallons,94.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,32827.0,Gallons,94.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,32917.0,Gallons,94.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,32961.0,Gallons,94.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,33008.0,Gallons,94.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,33547.0,Gallons,139.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,34134.0,Gallons,139.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,33953.0,Gallons,139.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,33503.0,Gallons,94.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,5737.0,Gallons,40.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,5730.0,Gallons,40.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,5737.0,Gallons,40.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,10472.0,Gallons,122.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,5236.0,Gallons,82.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,5236.0,Gallons,82.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,5236.0,Gallons,82.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,5236.0,Gallons,82.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,5236.0,Gallons,82.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,5236.0,Gallons,271.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,5236.0,Gallons,40.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,5236.0,Gallons,40.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,5236.0,Gallons,40.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,5236.0,Gallons,40.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,5236.0,Gallons,40.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,5236.0,Gallons,271.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,5236.0,Gallons,40.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,5236.0,Gallons,40.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,4241.0,Gallons,62.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,4234.0,Gallons,62.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,4241.0,Gallons,62.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,7233.0,Gallons,271.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,7226.0,Gallons,62.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,7233.0,Gallons,62.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,5984.0,Gallons,62.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,5984.0,Gallons,62.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,5984.0,Gallons,62.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,6732.0,Gallons,110.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,6732.0,Gallons,110.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,6732.0,Gallons,110.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,7727.0,Gallons,110.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,7734.0,Gallons,110.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,7727.0,Gallons,110.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,8228.0,Gallons,115.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,8228.0,Gallons,115.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,8228.0,Gallons,115.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,5236.0,Gallons,115.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,5236.0,Gallons,115.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,5236.0,Gallons,115.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,5485.0,Gallons,115.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,5485.0,Gallons,115.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,5485.0,Gallons,115.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,5485.0,Gallons,115.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,5485.0,Gallons,115.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,5485.0,Gallons,114.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,5735.0,Gallons,102.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,5735.0,Gallons,102.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,8229.0,Gallons,133.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,7481.0,Gallons,133.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,4987.0,Gallons,102.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,5236.0,Gallons,115.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,5485.0,Gallons,115.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,5236.0,Gallons,101.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,6483.0,Gallons,101.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,6483.0,Gallons,117.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,6483.0,Gallons,117.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,5485.0,Gallons,114.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,5735.0,Gallons,102.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2012-09-01 00:00:00,11033.0,Gallons,111.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,11033.0,Gallons,111.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,0.0,Gallons,43.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,5735.0,Gallons,105.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2012-12-16 00:00:00,5735.0,Gallons,105.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,5236.0,Gallons,101.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2013-02-16 00:00:00,5485.0,Gallons,159.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2013-03-16 00:00:00,5485.0,Gallons,159.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,6483.0,Gallons,159.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,6483.0,Gallons,159.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2013-06-16 00:00:00,6483.0,Gallons,159.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2013-07-17 00:00:00,6483.0,Gallons,108.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2013-08-18 00:00:00,6483.0,Gallons,108.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,6483.0,Gallons,108.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2013-10-20 00:00:00,6732.0,Gallons,108.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,6732.0,Gallons,108.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,6732.0,Gallons,108.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,5984.0,Gallons,113.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,5984.0,Gallons,113.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,5984.0,Gallons,113.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2014-04-16 00:00:00,6483.0,Gallons,113.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2014-05-17 00:00:00,6483.0,Gallons,113.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2014-06-17 00:00:00,6483.0,Gallons,113.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2014-07-17 00:00:00,6483.0,Gallons,110.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2014-08-17 00:00:00,6483.0,Gallons,110.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,6483.0,Gallons,110.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,6981.0,Gallons,110.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2014-11-17 00:00:00,6981.0,Gallons,110.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,6981.0,Gallons,110.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,5984.0,Gallons,113.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2015-02-15 00:00:00,5984.0,Gallons,113.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,5984.0,Gallons,113.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,5236.0,Gallons,113.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,5236.0,Gallons,113.0
2630020,5898245,Potable: Mixed Indoor/Outdoor,2015-06-17 00:00:00,5236.0,Gallons,113.0
