Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629947,4717569,Natural Gas,2013-03-11 00:00:00,597800.0,cf (cubic feet),10961.0
2629947,4717569,Natural Gas,2013-04-11 00:00:00,717500.0,cf (cubic feet),13836.0
2629947,4717569,Natural Gas,2013-05-10 00:00:00,657500.0,cf (cubic feet),12655.0
2629947,4717569,Natural Gas,2013-06-11 00:00:00,591400.0,cf (cubic feet),11212.0
2629947,4717569,Natural Gas,2013-07-12 00:00:00,515600.0,cf (cubic feet),8909.0
2629947,4717569,Natural Gas,2013-08-12 00:00:00,562500.0,cf (cubic feet),9700.0
2629947,4717569,Natural Gas,2013-09-11 00:00:00,644100.0,cf (cubic feet),11436.0
2629947,4717569,Natural Gas,2013-10-11 00:00:00,599300.0,cf (cubic feet),10344.0
2629947,4717569,Natural Gas,2013-11-08 00:00:00,502900.0,cf (cubic feet),9012.0
2629947,4717569,Natural Gas,2013-12-10 00:00:00,867900.0,cf (cubic feet),15836.0
2629947,4717569,Natural Gas,2014-01-13 00:00:00,988500.0,cf (cubic feet),20249.0
2629947,4717569,Natural Gas,2014-02-11 00:00:00,1105500.0,cf (cubic feet),21865.0
2629947,4717569,Natural Gas,2014-03-12 00:00:00,832000.0,cf (cubic feet),15816.0
2629947,4717569,Natural Gas,2014-04-10 00:00:00,697600.0,cf (cubic feet),14033.0
2629947,4717569,Natural Gas,2014-05-09 00:00:00,494700.0,cf (cubic feet),9606.0
2629947,4717569,Natural Gas,2014-06-11 00:00:00,279900.0,cf (cubic feet),5661.0
2629947,4717569,Natural Gas,2014-07-11 00:00:00,150100.0,cf (cubic feet),3120.0
2629947,4717569,Natural Gas,2014-08-11 00:00:00,212300.0,cf (cubic feet),4399.0
2629947,4717569,Natural Gas,2014-09-11 00:00:00,263300.0,cf (cubic feet),5267.0
2629947,4717569,Natural Gas,2014-10-13 00:00:00,329300.0,cf (cubic feet),6280.0
2629947,4717569,Natural Gas,2014-11-11 00:00:00,371300.0,cf (cubic feet),6890.0
2629947,4717569,Natural Gas,2014-12-10 00:00:00,666700.0,cf (cubic feet),12304.0
2629947,4717569,Natural Gas,2015-01-12 00:00:00,1084247.0,cf (cubic feet),12935.0
2629947,4717569,Natural Gas,2015-02-10 00:00:00,1464205.0,cf (cubic feet),16927.0
2629947,4717569,Natural Gas,2015-03-12 00:00:00,997247.0,cf (cubic feet),10551.0
2629947,4717569,Natural Gas,2015-04-10 00:00:00,522781.0,cf (cubic feet),5774.0
2629947,4717569,Natural Gas,2015-05-11 00:00:00,511927.0,cf (cubic feet),5782.0
2629947,4717569,Natural Gas,2015-06-11 00:00:00,552037.0,cf (cubic feet),6443.0
2629947,4717569,Natural Gas,2015-07-13 00:00:00,544558.0,cf (cubic feet),6409.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,704000.0,Gallons,6074.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,635700.0,Gallons,1570.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,326000.0,Gallons,2847.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,269000.0,Gallons,2544.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,303400.0,Gallons,2731.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,425700.0,Gallons,3387.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,448200.0,Gallons,3513.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,564800.0,Gallons,4146.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,866100.0,Gallons,5751.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,787000.0,Gallons,5305.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,895300.0,Gallons,5903.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,742500.0,Gallons,5171.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,774000.0,Gallons,5177.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,478000.0,Gallons,3987.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,385000.0,Gallons,3429.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,346000.0,Gallons,3208.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,301000.0,Gallons,2915.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,401000.0,Gallons,3621.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,400000.0,Gallons,3631.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,477000.0,Gallons,4074.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,605000.0,Gallons,4816.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,823000.0,Gallons,6177.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,664000.0,Gallons,5183.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,69000.0,Gallons,5276.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,615000.0,Gallons,4860.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,449000.0,Gallons,4017.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,293000.0,Gallons,3066.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,387220.0,Gallons,3586.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,316408.0,Gallons,3042.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,341376.0,Gallons,3138.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,427108.0,Gallons,3634.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,466825.0,Gallons,3968.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,660555.0,Gallons,4756.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,896344.0,Gallons,6480.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1149108.0,Gallons,8051.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1047800.0,Gallons,7343.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1001100.0,Gallons,7406.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,811588.0,Gallons,7228.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,615864.0,Gallons,5922.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,414400.0,Gallons,4593.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,256692.0,Gallons,3577.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,274724.0,Gallons,3759.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,749196.0,Gallons,8682.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,641180.0,Gallons,6210.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,811448.0,Gallons,7416.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,834960.0,Gallons,7599.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,804204.0,Gallons,7376.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,784188.0,Gallons,7357.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,321196.0,Gallons,5741.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,375944.0,Gallons,5125.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,262000.0,Gallons,4395.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,204000.0,Gallons,4588.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,343724.0,Gallons,4933.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,348000.0,Gallons,5020.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,362000.0,Gallons,6116.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,439000.0,Gallons,6447.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,512132.0,Gallons,7184.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,668904.0,Gallons,7272.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,778904.0,Gallons,8104.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,477897.0,Gallons,6912.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,361000.0,Gallons,6521.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,433392.0,Gallons,6660.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,469000.0,Gallons,7219.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,318000.0,Gallons,5980.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,233000.0,Gallons,5234.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,344100.0,Gallons,5780.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,336000.0,Gallons,6533.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2012-05-28 00:00:00,373000.0,Gallons,7224.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2012-06-26 00:00:00,519000.0,Gallons,8795.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,927000.0,Gallons,12772.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2012-08-28 00:00:00,1542000.0,Gallons,15534.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,347976.0,Gallons,7173.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,336732.0,Gallons,7045.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2012-11-27 00:00:00,433392.0,Gallons,6660.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,321000.0,Gallons,5639.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2013-01-27 00:00:00,551472.0,Gallons,5303.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,353732.0,Gallons,4057.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,357732.0,Gallons,5205.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2013-04-28 00:00:00,512000.0,Gallons,7268.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,579724.0,Gallons,2544.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,764800.0,Gallons,9644.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,739700.0,Gallons,9479.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,817540.0,Gallons,9508.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,680300.0,Gallons,8839.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2013-10-27 00:00:00,582652.0,Gallons,7680.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,481000.0,Gallons,6981.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2013-12-29 00:00:00,514496.0,Gallons,7250.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2014-01-29 00:00:00,248496.0,Gallons,4989.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,360196.0,Gallons,5857.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2014-03-30 00:00:00,310848.0,Gallons,5290.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,571864.0,Gallons,7532.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,505352.0,Gallons,6949.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,619636.0,Gallons,7970.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,721848.0,Gallons,8782.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2014-08-27 00:00:00,647880.0,Gallons,8202.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2014-09-26 00:00:00,560011.0,Gallons,7817.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2014-10-27 00:00:00,473000.0,Gallons,7080.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,355244.0,Gallons,5893.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,452000.0,Gallons,6726.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,460000.0,Gallons,6819.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2015-03-01 00:00:00,592000.0,Gallons,7915.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,274000.0,Gallons,5213.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,396952.0,Gallons,6178.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2015-05-27 00:00:00,465140.0,Gallons,6663.0
2629947,5972291,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,584392.0,Gallons,7680.0
