Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630210,4718619,Electric - Grid,2013-09-30 00:00:00,7285.0,kWh (thousand Watt-hours),1144.0
2630210,4718619,Electric - Grid,2013-10-30 00:00:00,7351.0,kWh (thousand Watt-hours),1243.0
2630210,4718619,Electric - Grid,2013-11-30 00:00:00,8821.0,kWh (thousand Watt-hours),1482.0
2630210,4718619,Electric - Grid,2013-12-31 00:00:00,9300.0,kWh (thousand Watt-hours),1560.0
2630210,4718619,Electric - Grid,2014-01-30 00:00:00,9524.0,kWh (thousand Watt-hours),1646.0
2630210,4718619,Electric - Grid,2014-03-01 00:00:00,8523.0,kWh (thousand Watt-hours),1478.0
2630210,4718619,Electric - Grid,2014-03-30 00:00:00,7072.0,kWh (thousand Watt-hours),1235.0
2630210,4718619,Electric - Grid,2014-04-30 00:00:00,6839.0,kWh (thousand Watt-hours),1196.0
2630210,4718619,Electric - Grid,2014-05-30 00:00:00,6111.0,kWh (thousand Watt-hours),1074.0
2630210,4718619,Electric - Grid,2014-06-30 00:00:00,6730.0,kWh (thousand Watt-hours),1178.0
2630210,4718619,Electric - Grid,2014-07-30 00:00:00,6655.0,kWh (thousand Watt-hours),1165.0
2630210,4718619,Electric - Grid,2014-08-30 00:00:00,6776.0,kWh (thousand Watt-hours),1133.0
2630210,4718619,Electric - Grid,2014-09-30 00:00:00,6797.0,kWh (thousand Watt-hours),1189.0
2630210,4718619,Electric - Grid,2014-10-30 00:00:00,6603.0,kWh (thousand Watt-hours),1157.0
2630210,4718619,Electric - Grid,2014-11-30 00:00:00,6911.0,kWh (thousand Watt-hours),1208.0
2630210,4718619,Electric - Grid,2014-12-30 00:00:00,6609.0,kWh (thousand Watt-hours),1158.0
2630210,4718619,Electric - Grid,2015-01-30 00:00:00,6959.0,kWh (thousand Watt-hours),1222.0
2630210,4718619,Electric - Grid,2015-03-01 00:00:00,6729.0,kWh (thousand Watt-hours),1183.0
2630210,4718619,Electric - Grid,2015-03-30 00:00:00,6255.0,kWh (thousand Watt-hours),1103.0
2630210,4718619,Electric - Grid,2015-04-30 00:00:00,5746.0,kWh (thousand Watt-hours),1017.0
2630210,4718619,Electric - Grid,2015-05-30 00:00:00,5002.0,kWh (thousand Watt-hours),892.0
2630210,4718619,Electric - Grid,2015-06-30 00:00:00,5487.0,kWh (thousand Watt-hours),974.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,4619.0,Gallons,38.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,4619.0,Gallons,38.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,4619.0,Gallons,38.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,4619.0,Gallons,38.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,4619.0,Gallons,38.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,4619.0,Gallons,38.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,4619.0,Gallons,38.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,4619.0,Gallons,38.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,6824.0,Gallons,55.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,6824.0,Gallons,55.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,6824.0,Gallons,55.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,4619.0,Gallons,38.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,8301.0,Gallons,66.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,8301.0,Gallons,66.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,8301.0,Gallons,66.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,8301.0,Gallons,66.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,8301.0,Gallons,66.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,8301.0,Gallons,66.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,8228.0,Gallons,55.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,8228.0,Gallons,55.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,8976.0,Gallons,55.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,8228.0,Gallons,55.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,8228.0,Gallons,55.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,8228.0,Gallons,55.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,5000.0,Gallons,37.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,5000.0,Gallons,37.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,5000.0,Gallons,37.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,4000.0,Gallons,37.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,5000.0,Gallons,37.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,5000.0,Gallons,37.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,7000.0,Gallons,41.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,8000.0,Gallons,41.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,8000.0,Gallons,41.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,8000.0,Gallons,41.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,8000.0,Gallons,41.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,8000.0,Gallons,41.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,6333.0,Gallons,43.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,6333.0,Gallons,43.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,6333.0,Gallons,43.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,6333.0,Gallons,43.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,6333.0,Gallons,43.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,6333.0,Gallons,43.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,4667.0,Gallons,40.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,4667.0,Gallons,40.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,4667.0,Gallons,40.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,4667.0,Gallons,40.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,4667.0,Gallons,40.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,4667.0,Gallons,40.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,4167.0,Gallons,41.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,4167.0,Gallons,41.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,4167.0,Gallons,41.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,4167.0,Gallons,41.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,4167.0,Gallons,41.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,4167.0,Gallons,41.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,8667.0,Gallons,52.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,8667.0,Gallons,52.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,8667.0,Gallons,52.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,8667.0,Gallons,52.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,8666.0,Gallons,52.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,8666.0,Gallons,52.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,4167.0,Gallons,41.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,4167.0,Gallons,41.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,4167.0,Gallons,41.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,4167.0,Gallons,41.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,4167.0,Gallons,41.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2012-04-12 00:00:00,12500.0,Gallons,60.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2012-05-13 00:00:00,8667.0,Gallons,52.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2012-06-13 00:00:00,8667.0,Gallons,52.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2012-07-14 00:00:00,8667.0,Gallons,52.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,8667.0,Gallons,52.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2012-09-14 00:00:00,8666.0,Gallons,52.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,11667.0,Gallons,59.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,7667.0,Gallons,52.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2012-12-16 00:00:00,7667.0,Gallons,52.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,7667.0,Gallons,52.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2013-02-16 00:00:00,7667.0,Gallons,52.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,7667.0,Gallons,52.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,7667.0,Gallons,52.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,5333.0,Gallons,47.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,5333.0,Gallons,47.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2013-07-21 00:00:00,5333.0,Gallons,47.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2013-08-22 00:00:00,5333.0,Gallons,47.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,5333.0,Gallons,47.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2013-10-12 00:00:00,5333.0,Gallons,47.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2013-11-02 00:00:00,5000.0,Gallons,47.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,5000.0,Gallons,47.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,5000.0,Gallons,47.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2014-01-28 00:00:00,5000.0,Gallons,47.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,5000.0,Gallons,47.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,5000.0,Gallons,47.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,7000.0,Gallons,51.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,7000.0,Gallons,51.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,7000.0,Gallons,51.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,7000.0,Gallons,51.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,7000.0,Gallons,51.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,7000.0,Gallons,51.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2014-11-15 00:00:00,5667.0,Gallons,48.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,5667.0,Gallons,48.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,5667.0,Gallons,48.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2015-02-15 00:00:00,5667.0,Gallons,48.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2015-03-16 00:00:00,5667.0,Gallons,48.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,5667.0,Gallons,48.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,5667.0,Gallons,48.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2015-06-14 00:00:00,5667.0,Gallons,48.0
2630210,5997171,Potable: Mixed Indoor/Outdoor,2015-07-14 00:00:00,5667.0,Gallons,48.0
2630210,8787508,Other:,2014-02-28 00:00:00,10.07,kBtu (thousand Btu),306.0
2630210,8787508,Other:,2014-03-31 00:00:00,9.06,kBtu (thousand Btu),256.0
2630210,8787508,Other:,2014-04-30 00:00:00,2.65,kBtu (thousand Btu),51.0
2630210,8787508,Other:,2014-05-31 00:00:00,3.29,kBtu (thousand Btu),63.0
2630210,8787508,Other:,2014-06-30 00:00:00,0.0,kBtu (thousand Btu),0.0
2630210,8787508,Other:,2014-07-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2630210,8787508,Other:,2014-08-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2630210,8787508,Other:,2014-09-30 00:00:00,6.68,kBtu (thousand Btu),123.0
2630210,8787508,Other:,2014-10-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2630210,8787508,Other:,2014-11-30 00:00:00,1.65,kBtu (thousand Btu),30.0
2630210,8787508,Other:,2014-12-31 00:00:00,7.78,kBtu (thousand Btu),121.0
2630210,8787508,Other:,2015-01-31 00:00:00,10.71,kBtu (thousand Btu),189.0
2630210,8787508,Other:,2015-02-28 00:00:00,25.89,kBtu (thousand Btu),384.0
2630210,8787508,Other:,2015-03-31 00:00:00,14.18,kBtu (thousand Btu),233.0
2630210,8787508,Other:,2015-04-30 00:00:00,4.76,kBtu (thousand Btu),68.0
2630210,8787508,Other:,2015-05-31 00:00:00,16.74,kBtu (thousand Btu),237.0
2630210,8787508,Other:,2015-06-30 00:00:00,0.0,kBtu (thousand Btu),0.0
