Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1283255,4717376,Natural Gas,2012-12-31 00:00:00,2082105.0,cf (cubic feet),11212.0
1283255,4717376,Natural Gas,2013-01-31 00:00:00,2235171.0,cf (cubic feet),10804.0
1283255,4717376,Natural Gas,2013-03-04 00:00:00,2259615.0,cf (cubic feet),11416.0
1283255,4717376,Natural Gas,2013-04-02 00:00:00,2094909.0,cf (cubic feet),10113.0
1283255,4717376,Natural Gas,2013-05-01 00:00:00,1868705.0,cf (cubic feet),10351.0
1283255,4717376,Natural Gas,2013-05-31 00:00:00,1597709.0,cf (cubic feet),9315.0
1283255,4717376,Natural Gas,2013-07-01 00:00:00,1482063.0,cf (cubic feet),9257.0
1283255,4717376,Natural Gas,2013-07-31 00:00:00,1253628.0,cf (cubic feet),7524.0
1283255,4717376,Natural Gas,2013-08-29 00:00:00,1307463.0,cf (cubic feet),7699.0
1283255,4717376,Natural Gas,2013-09-30 00:00:00,1049831.0,cf (cubic feet),5877.0
1283255,4717376,Natural Gas,2013-10-28 00:00:00,1314350.0,cf (cubic feet),7003.0
1283255,4717376,Natural Gas,2013-11-27 00:00:00,1262018.0,cf (cubic feet),7212.0
1283255,4717376,Natural Gas,2013-12-31 00:00:00,1892470.0,cf (cubic feet),10416.0
1283255,4717376,Natural Gas,2014-01-31 00:00:00,1460529.0,cf (cubic feet),9495.0
1283255,4717376,Natural Gas,2014-03-04 00:00:00,1430944.0,cf (cubic feet),10045.0
1283255,4717376,Natural Gas,2014-04-02 00:00:00,1127722.0,cf (cubic feet),8837.0
1283255,4717376,Natural Gas,2014-05-01 00:00:00,1240533.0,cf (cubic feet),8397.0
1283255,4717376,Natural Gas,2014-06-02 00:00:00,345514.0,cf (cubic feet),2927.0
1283255,4717376,Natural Gas,2014-07-01 00:00:00,1579.0,cf (cubic feet),31.0
1283255,4717376,Natural Gas,2014-07-31 00:00:00,1552.0,cf (cubic feet),31.0
1283255,4717376,Natural Gas,2014-08-29 00:00:00,1261.0,cf (cubic feet),27.0
1283255,4717376,Natural Gas,2014-09-30 00:00:00,1455.0,cf (cubic feet),30.0
1283255,4717376,Natural Gas,2014-10-28 00:00:00,1067.0,cf (cubic feet),24.0
1283255,4717376,Natural Gas,2014-12-01 00:00:00,940221.0,cf (cubic feet),5751.0
1283255,4717376,Natural Gas,2014-12-31 00:00:00,1156143.0,cf (cubic feet),7652.0
1283255,4717376,Natural Gas,2015-02-02 00:00:00,1330355.0,cf (cubic feet),7077.0
1283255,4717376,Natural Gas,2015-03-03 00:00:00,949145.0,cf (cubic feet),5228.0
1283255,4717376,Natural Gas,2015-04-01 00:00:00,635544.0,cf (cubic feet),3731.0
1283255,4717376,Natural Gas,2015-05-01 00:00:00,915680.0,cf (cubic feet),4729.0
1283255,4717376,Natural Gas,2015-06-02 00:00:00,263743.0,cf (cubic feet),1649.0
1283255,4717376,Natural Gas,2015-07-01 00:00:00,141232.0,cf (cubic feet),980.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,177276.0,Gallons,431.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,807840.0,Gallons,2202.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,770814.0,Gallons,2121.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,840378.0,Gallons,2230.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,796620.0,Gallons,2185.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,796620.0,Gallons,2185.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,996336.0,Gallons,2671.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1041216.0,Gallons,2740.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1380734.0,Gallons,3354.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1246542.0,Gallons,3144.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1132098.0,Gallons,2871.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1125366.0,Gallons,2862.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,957066.0,Gallons,2447.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,962302.0,Gallons,2456.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,762586.0,Gallons,2004.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,776798.0,Gallons,2026.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,928642.0,Gallons,2274.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,759594.0,Gallons,2010.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1034110.0,Gallons,2586.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1034110.0,Gallons,2586.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,890494.0,Gallons,2876.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,921162.0,Gallons,2924.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,641906.0,Gallons,3178.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,643654.0,Gallons,3179.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,826166.0,Gallons,2144.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,810458.0,Gallons,2121.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,745008.0,Gallons,2026.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,772684.0,Gallons,2071.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,832275.0,Gallons,1946.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,799363.0,Gallons,1895.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,968660.0,Gallons,2491.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,927520.0,Gallons,2427.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1083478.0,Gallons,3221.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1080486.0,Gallons,3221.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1105170.0,Gallons,3173.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1105170.0,Gallons,3173.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,969408.0,Gallons,2397.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,993344.0,Gallons,2808.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,810084.0,Gallons,2580.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,800360.0,Gallons,2563.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,714340.0,Gallons,2277.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,714340.0,Gallons,2277.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,839256.0,Gallons,2593.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,864004.0,Gallons,2593.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,734910.0,Gallons,2556.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,734910.0,Gallons,2559.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,648516.0,Gallons,2178.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2010-09-13 00:00:00,853468.0,Gallons,2610.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2010-10-14 00:00:00,378114.0,Gallons,2185.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2010-11-14 00:00:00,378114.0,Gallons,2028.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2010-12-15 00:00:00,304190.0,Gallons,3715.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2011-01-15 00:00:00,304810.0,Gallons,1763.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2011-02-15 00:00:00,407660.0,Gallons,2076.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2011-03-18 00:00:00,407660.0,Gallons,3192.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2011-04-18 00:00:00,474980.0,Gallons,2389.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2011-05-19 00:00:00,474980.0,Gallons,5220.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2011-06-19 00:00:00,513128.0,Gallons,5146.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2011-07-20 00:00:00,512380.0,Gallons,2324.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2011-08-20 00:00:00,621588.0,Gallons,2388.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2011-09-20 00:00:00,620840.0,Gallons,6361.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2011-10-21 00:00:00,224774.0,Gallons,5720.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2011-11-21 00:00:00,224774.0,Gallons,3075.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,132396.0,Gallons,3387.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,132396.0,Gallons,2446.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2012-02-25 00:00:00,132396.0,Gallons,2446.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,498168.0,Gallons,6134.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,704616.0,Gallons,4969.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2012-06-06 00:00:00,706112.0,Gallons,5914.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,902088.0,Gallons,9931.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2012-08-05 00:00:00,902836.0,Gallons,9479.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2012-09-02 00:00:00,1631388.0,Gallons,16689.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,1631388.0,Gallons,18684.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2012-11-02 00:00:00,370260.0,Gallons,6408.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,913308.0,Gallons,14698.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,587180.0,Gallons,4170.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,587928.0,Gallons,4594.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,648516.0,Gallons,4173.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,649264.0,Gallons,4173.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,999702.0,Gallons,4260.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,999702.0,Gallons,8360.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2013-07-05 00:00:00,1147806.0,Gallons,9917.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,1147806.0,Gallons,8328.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,989230.0,Gallons,8487.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,989230.0,Gallons,7064.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2013-11-02 00:00:00,700502.0,Gallons,5381.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,700502.0,Gallons,8951.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,594286.0,Gallons,13996.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,594286.0,Gallons,5528.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,646272.0,Gallons,4252.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,646272.0,Gallons,4540.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2014-05-03 00:00:00,1224850.0,Gallons,10690.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,1224850.0,Gallons,12249.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2014-07-04 00:00:00,933130.0,Gallons,6228.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,933878.0,Gallons,7014.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,1073754.0,Gallons,7213.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,1073754.0,Gallons,7213.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,622336.0,Gallons,5555.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,622336.0,Gallons,3374.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2014-12-23 00:00:00,531454.0,Gallons,4276.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2015-01-25 00:00:00,531454.0,Gallons,5045.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,678062.0,Gallons,4927.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,678062.0,Gallons,4567.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2015-04-23 00:00:00,797742.0,Gallons,5443.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,797742.0,Gallons,5163.0
1283255,5903163,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,797742.0,Gallons,6088.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,20393.85,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,19690.61,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,19690.61,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,19690.61,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,20393.85,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1283255,6026353,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
