Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1299380,4717367,Natural Gas,2012-12-18 00:00:00,390716.0,cf (cubic feet),2400.0
1299380,4717367,Natural Gas,2013-01-18 00:00:00,528262.0,cf (cubic feet),3251.0
1299380,4717367,Natural Gas,2013-02-19 00:00:00,457937.0,cf (cubic feet),2991.0
1299380,4717367,Natural Gas,2013-03-20 00:00:00,457161.0,cf (cubic feet),2897.0
1299380,4717367,Natural Gas,2013-04-19 00:00:00,296626.0,cf (cubic feet),2049.0
1299380,4717367,Natural Gas,2013-05-20 00:00:00,154424.0,cf (cubic feet),1175.0
1299380,4717367,Natural Gas,2013-06-19 00:00:00,310691.0,cf (cubic feet),2333.0
1299380,4717367,Natural Gas,2013-07-22 00:00:00,288284.0,cf (cubic feet),2091.0
1299380,4717367,Natural Gas,2013-08-20 00:00:00,276159.0,cf (cubic feet),2007.0
1299380,4717367,Natural Gas,2013-09-19 00:00:00,61013.0,cf (cubic feet),1344.0
1299380,4717367,Natural Gas,2013-10-18 00:00:00,190508.0,cf (cubic feet),1485.0
1299380,4717367,Natural Gas,2013-11-18 00:00:00,239105.0,cf (cubic feet),1828.0
1299380,4717367,Natural Gas,2013-12-18 00:00:00,306035.0,cf (cubic feet),2338.0
1299380,4717367,Natural Gas,2014-01-20 00:00:00,355020.0,cf (cubic feet),2730.0
1299380,4717367,Natural Gas,2014-02-20 00:00:00,453572.0,cf (cubic feet),3618.0
1299380,4717367,Natural Gas,2014-03-20 00:00:00,305259.0,cf (cubic feet),2834.0
1299380,4717367,Natural Gas,2014-04-18 00:00:00,372965.0,cf (cubic feet),3203.0
1299380,4717367,Natural Gas,2014-05-19 00:00:00,240075.0,cf (cubic feet),2169.0
1299380,4717367,Natural Gas,2014-06-18 00:00:00,234740.0,cf (cubic feet),2050.0
1299380,4717367,Natural Gas,2014-07-18 00:00:00,193709.0,cf (cubic feet),1736.0
1299380,4717367,Natural Gas,2014-08-18 00:00:00,211266.0,cf (cubic feet),1760.0
1299380,4717367,Natural Gas,2014-09-18 00:00:00,194776.0,cf (cubic feet),1586.0
1299380,4717367,Natural Gas,2014-10-17 00:00:00,206513.0,cf (cubic feet),1525.0
1299380,4717367,Natural Gas,2014-11-18 00:00:00,254819.0,cf (cubic feet),1946.0
1299380,4717367,Natural Gas,2014-12-18 00:00:00,307490.0,cf (cubic feet),2434.0
1299380,4717367,Natural Gas,2015-01-20 00:00:00,478016.0,cf (cubic feet),3609.0
1299380,4717367,Natural Gas,2015-02-19 00:00:00,282658.0,cf (cubic feet),2221.0
1299380,4717367,Natural Gas,2015-03-20 00:00:00,320363.0,cf (cubic feet),2447.0
1299380,4717367,Natural Gas,2015-04-21 00:00:00,240754.0,cf (cubic feet),1821.0
1299380,4717367,Natural Gas,2015-05-20 00:00:00,258990.0,cf (cubic feet),1891.0
1299380,4717367,Natural Gas,2015-06-19 00:00:00,171108.0,cf (cubic feet),1347.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,520608.0,Gallons,2197.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,545292.0,Gallons,2263.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,515372.0,Gallons,2231.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,495176.0,Gallons,4590.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,460020.0,Gallons,4552.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,561748.0,Gallons,5456.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,484704.0,Gallons,4538.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,800360.0,Gallons,8017.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,768944.0,Gallons,7909.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,783156.0,Gallons,2801.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,785400.0,Gallons,8241.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,578204.0,Gallons,5839.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,494428.0,Gallons,5342.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,445808.0,Gallons,4590.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,386716.0,Gallons,3405.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,306680.0,Gallons,1531.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,217668.0,Gallons,1268.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,464508.0,Gallons,2729.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,536316.0,Gallons,5718.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,639540.0,Gallons,7258.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,731544.0,Gallons,8587.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,754732.0,Gallons,8710.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,702372.0,Gallons,8481.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,523600.0,Gallons,6215.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,498919.0,Gallons,6074.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,532576.0,Gallons,6090.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,405416.0,Gallons,5275.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,412896.0,Gallons,4831.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,458524.0,Gallons,5160.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,700128.0,Gallons,7770.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,584188.0,Gallons,6745.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,679932.0,Gallons,7980.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,670956.0,Gallons,7715.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,562496.0,Gallons,6883.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,546788.0,Gallons,7225.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,376992.0,Gallons,4956.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,483956.0,Gallons,6211.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,413644.0,Gallons,5406.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,310420.0,Gallons,4244.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,281248.0,Gallons,3771.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,302940.0,Gallons,3935.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,345276.0,Gallons,4727.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,403920.0,Gallons,2893.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,476476.0,Gallons,4039.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,559878.0,Gallons,7356.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,554642.0,Gallons,5674.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,509014.0,Gallons,7434.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2010-10-04 00:00:00,463386.0,Gallons,6792.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2010-11-04 00:00:00,350812.0,Gallons,5373.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2010-12-05 00:00:00,329868.0,Gallons,5008.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2011-01-05 00:00:00,500412.0,Gallons,5920.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2011-02-05 00:00:00,421124.0,Gallons,6425.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2011-03-08 00:00:00,328372.0,Gallons,5223.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2011-04-08 00:00:00,444312.0,Gallons,5526.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2011-05-09 00:00:00,593164.0,Gallons,7330.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2011-06-09 00:00:00,439824.0,Gallons,6105.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2011-07-10 00:00:00,534820.0,Gallons,7515.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2011-08-10 00:00:00,578204.0,Gallons,7833.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2011-09-10 00:00:00,555764.0,Gallons,5718.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2011-10-11 00:00:00,462264.0,Gallons,6439.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2011-11-11 00:00:00,462264.0,Gallons,6444.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2011-12-12 00:00:00,392700.0,Gallons,5539.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,457028.0,Gallons,6301.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,403172.0,Gallons,5954.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,442068.0,Gallons,6261.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,529584.0,Gallons,6891.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,473484.0,Gallons,7112.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2012-06-10 00:00:00,639540.0,Gallons,6713.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2012-07-12 00:00:00,680680.0,Gallons,3926.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,581944.0,Gallons,7149.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,599148.0,Gallons,7487.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,485452.0,Gallons,6471.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2012-11-13 00:00:00,601392.0,Gallons,7982.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2012-12-14 00:00:00,637296.0,Gallons,8356.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2013-01-11 00:00:00,417384.0,Gallons,6063.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,548284.0,Gallons,7571.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2013-03-13 00:00:00,433840.0,Gallons,6222.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,490688.0,Gallons,6659.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,543796.0,Gallons,7591.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,594660.0,Gallons,6176.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,592416.0,Gallons,8128.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2013-08-12 00:00:00,612612.0,Gallons,9890.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,521356.0,Gallons,7352.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2013-10-09 00:00:00,554268.0,Gallons,7785.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,547536.0,Gallons,7611.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2013-12-11 00:00:00,427856.0,Gallons,6203.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,490688.0,Gallons,7589.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,451792.0,Gallons,7093.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,462264.0,Gallons,7304.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,529584.0,Gallons,7926.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,639540.0,Gallons,9302.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2014-06-11 00:00:00,577456.0,Gallons,8705.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2014-07-11 00:00:00,564740.0,Gallons,8415.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,548284.0,Gallons,8117.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,535568.0,Gallons,8008.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,578952.0,Gallons,9136.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,549032.0,Gallons,8111.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2014-12-11 00:00:00,397936.0,Gallons,6272.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,383724.0,Gallons,6252.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,347072.0,Gallons,5807.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,329120.0,Gallons,5970.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,359040.0,Gallons,5971.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,433092.0,Gallons,6887.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2015-06-10 00:00:00,360536.0,Gallons,6040.0
1299380,5977211,Potable: Mixed Indoor/Outdoor,2015-07-13 00:00:00,356048.0,Gallons,5966.0
1299380,10698372,Electric - Solar,2013-11-01 00:00:00,29869.04,kWh (thousand Watt-hours),0.0
1299380,10698372,Electric - Solar,2013-12-01 00:00:00,20729.28,kWh (thousand Watt-hours),0.0
1299380,10698372,Electric - Solar,2014-01-01 00:00:00,21923.2,kWh (thousand Watt-hours),0.0
1299380,10698372,Electric - Solar,2014-02-01 00:00:00,22270.32,kWh (thousand Watt-hours),0.0
1299380,10698372,Electric - Solar,2014-03-01 00:00:00,23992.56,kWh (thousand Watt-hours),0.0
1299380,10698372,Electric - Solar,2014-04-01 00:00:00,32132.08,kWh (thousand Watt-hours),0.0
1299380,10698372,Electric - Solar,2014-05-01 00:00:00,34570.24,kWh (thousand Watt-hours),0.0
1299380,10698372,Electric - Solar,2014-06-01 00:00:00,36777.44,kWh (thousand Watt-hours),0.0
1299380,10698372,Electric - Solar,2014-07-01 00:00:00,23743.92,kWh (thousand Watt-hours),0.0
1299380,10698372,Electric - Solar,2014-08-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1299380,10698372,Electric - Solar,2014-09-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1299380,10698372,Electric - Solar,2014-10-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1299380,10698372,Electric - Solar,2014-11-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1299380,10698372,Electric - Solar,2014-12-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1299380,10698372,Electric - Solar,2015-01-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1299380,10698372,Electric - Solar,2015-02-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
