Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630005,4717815,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2012-10-31 00:00:00,9.0,Gallons,35.0
2630005,4717815,Fuel Oil (No. 2),2012-11-30 00:00:00,14.0,Gallons,55.0
2630005,4717815,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2013-01-31 00:00:00,6.0,Gallons,24.0
2630005,4717815,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2013-03-29 00:00:00,7.0,Gallons,27.0
2630005,4717815,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2013-07-31 00:00:00,32.0,Gallons,125.0
2630005,4717815,Fuel Oil (No. 2),2013-08-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2013-10-31 00:00:00,6.0,Gallons,23.0
2630005,4717815,Fuel Oil (No. 2),2013-11-29 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2014-01-31 00:00:00,6.0,Gallons,23.0
2630005,4717815,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2014-03-28 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2014-05-31 00:00:00,35.0,Gallons,136.0
2630005,4717815,Fuel Oil (No. 2),2014-07-01 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2014-09-30 00:00:00,7.0,Gallons,27.0
2630005,4717815,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2015-01-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2015-02-27 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2015-03-31 00:00:00,7.0,Gallons,27.0
2630005,4717815,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2015-05-29 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,23188.0,Gallons,691.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,27676.0,Gallons,686.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,27676.0,Gallons,686.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,27676.0,Gallons,728.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,33660.0,Gallons,656.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,34408.0,Gallons,656.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,33660.0,Gallons,573.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,24684.0,Gallons,608.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,25432.0,Gallons,608.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,24684.0,Gallons,594.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,20196.0,Gallons,591.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,23188.0,Gallons,591.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,20196.0,Gallons,626.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,33660.0,Gallons,624.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,32912.0,Gallons,626.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,33660.0,Gallons,799.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,37400.0,Gallons,717.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,37400.0,Gallons,717.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,37400.0,Gallons,608.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,25432.0,Gallons,1039.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,25423.0,Gallons,1039.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,25432.0,Gallons,1028.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,25432.0,Gallons,610.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,25432.0,Gallons,610.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,25432.0,Gallons,633.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,35904.0,Gallons,653.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,35904.0,Gallons,653.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,35904.0,Gallons,861.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,31416.0,Gallons,771.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,32164.0,Gallons,771.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,32164.0,Gallons,660.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,69564.0,Gallons,902.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,69564.0,Gallons,902.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,69564.0,Gallons,892.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,27676.0,Gallons,672.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,26928.0,Gallons,672.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,27676.0,Gallons,704.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,38148.0,Gallons,704.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,38148.0,Gallons,704.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,38148.0,Gallons,498.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,38896.0,Gallons,500.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,38896.0,Gallons,500.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,39644.0,Gallons,1001.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,35904.0,Gallons,1035.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,35904.0,Gallons,1026.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,35623.0,Gallons,714.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,40859.0,Gallons,606.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,40111.0,Gallons,606.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,40859.0,Gallons,646.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,40111.0,Gallons,646.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,76264.0,Gallons,822.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,76264.0,Gallons,973.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,76264.0,Gallons,973.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,54604.0,Gallons,1217.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,54604.0,Gallons,1074.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,62084.0,Gallons,1133.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,62084.0,Gallons,1133.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,83527.0,Gallons,1224.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,83527.0,Gallons,1224.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,83527.0,Gallons,1224.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,58344.0,Gallons,863.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,58344.0,Gallons,863.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,58344.0,Gallons,863.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,58344.0,Gallons,961.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,65574.0,Gallons,1127.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,65574.0,Gallons,1127.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,65574.0,Gallons,1126.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,53607.0,Gallons,1176.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2012-07-04 00:00:00,53607.0,Gallons,1176.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2012-08-04 00:00:00,53607.0,Gallons,1193.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,45129.0,Gallons,810.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,45129.0,Gallons,810.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,45129.0,Gallons,979.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,47373.0,Gallons,996.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2012-12-16 00:00:00,47373.0,Gallons,996.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,47373.0,Gallons,810.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,37400.0,Gallons,632.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,37400.0,Gallons,632.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2013-04-18 00:00:00,33161.0,Gallons,724.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2013-05-19 00:00:00,33161.0,Gallons,906.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2013-06-19 00:00:00,33161.0,Gallons,906.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,33000.0,Gallons,1186.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,33000.0,Gallons,1186.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2013-09-24 00:00:00,33000.0,Gallons,1186.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,34158.0,Gallons,1026.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,34158.0,Gallons,1026.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,34159.0,Gallons,1026.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,29333.0,Gallons,1371.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,29333.0,Gallons,1371.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,29333.0,Gallons,1372.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,34666.0,Gallons,1049.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,34666.0,Gallons,1049.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,34666.0,Gallons,1049.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2014-08-03 00:00:00,29172.0,Gallons,971.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2014-09-01 00:00:00,29172.0,Gallons,971.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,29172.0,Gallons,971.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,36166.0,Gallons,1065.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,36166.0,Gallons,1065.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,36166.0,Gallons,1065.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,36166.0,Gallons,1497.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2015-03-01 00:00:00,36166.0,Gallons,1497.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,36166.0,Gallons,1498.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,36166.0,Gallons,1498.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,39000.0,Gallons,2334.0
2630005,5908058,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,39000.0,Gallons,2334.0
