Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629961,4717604,Natural Gas,2013-03-05 00:00:00,120000.0,cf (cubic feet),1020.0
2629961,4717604,Natural Gas,2013-04-05 00:00:00,7800.0,cf (cubic feet),88.0
2629961,4717604,Natural Gas,2013-05-06 00:00:00,9000.0,cf (cubic feet),98.0
2629961,4717604,Natural Gas,2013-06-06 00:00:00,9300.0,cf (cubic feet),101.0
2629961,4717604,Natural Gas,2013-07-18 00:00:00,6400.0,cf (cubic feet),96.0
2629961,4717604,Natural Gas,2013-08-18 00:00:00,8300.0,cf (cubic feet),109.0
2629961,4717604,Natural Gas,2013-09-17 00:00:00,6400.0,cf (cubic feet),300.0
2629961,4717604,Natural Gas,2013-10-18 00:00:00,7200.0,cf (cubic feet),113.0
2629961,4717604,Natural Gas,2013-11-15 00:00:00,17758.0,cf (cubic feet),181.0
2629961,4717604,Natural Gas,2013-12-02 00:00:00,68515.0,cf (cubic feet),534.0
2629961,4717604,Natural Gas,2014-01-02 00:00:00,136500.0,cf (cubic feet),1075.0
2629961,4717604,Natural Gas,2014-02-02 00:00:00,266100.0,cf (cubic feet),1927.0
2629961,4717604,Natural Gas,2014-02-28 00:00:00,105100.0,cf (cubic feet),839.0
2629961,4717604,Natural Gas,2014-04-01 00:00:00,44793.0,cf (cubic feet),423.0
2629961,4717604,Natural Gas,2014-05-02 00:00:00,10600.0,cf (cubic feet),194.0
2629961,4717604,Natural Gas,2014-06-02 00:00:00,8349.0,cf (cubic feet),120.0
2629961,4717604,Natural Gas,2014-06-30 00:00:00,7818.0,cf (cubic feet),117.0
2629961,4717604,Natural Gas,2014-08-05 00:00:00,8600.0,cf (cubic feet),124.0
2629961,4717604,Natural Gas,2014-09-04 00:00:00,8000.0,cf (cubic feet),118.0
2629961,4717604,Natural Gas,2014-09-30 00:00:00,7951.0,cf (cubic feet),122.0
2629961,4717604,Natural Gas,2014-11-03 00:00:00,19878.0,cf (cubic feet),225.0
2629961,4717604,Natural Gas,2014-12-04 00:00:00,70503.0,cf (cubic feet),659.0
2629961,4717604,Natural Gas,2015-01-06 00:00:00,90647.0,cf (cubic feet),880.0
2629961,4717604,Natural Gas,2015-02-04 00:00:00,224895.0,cf (cubic feet),2231.0
2629961,4717604,Natural Gas,2015-03-04 00:00:00,193884.0,cf (cubic feet),1766.0
2629961,4717604,Natural Gas,2015-04-02 00:00:00,164543.0,cf (cubic feet),1457.0
2629961,4717604,Natural Gas,2015-05-08 00:00:00,0.0,cf (cubic feet),59.0
2629961,4717604,Natural Gas,2015-06-03 00:00:00,0.0,cf (cubic feet),61.0
2629961,4717604,Natural Gas,2015-07-02 00:00:00,8349.0,cf (cubic feet),104.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,17952.0,Gallons,105.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,17952.0,Gallons,105.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,20196.0,Gallons,118.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,20196.0,Gallons,118.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,25432.0,Gallons,140.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,25432.0,Gallons,140.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,25432.0,Gallons,140.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,25432.0,Gallons,140.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,23936.0,Gallons,133.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,23936.0,Gallons,133.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,31416.0,Gallons,164.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,31416.0,Gallons,163.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,21692.0,Gallons,124.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,21692.0,Gallons,124.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,20944.0,Gallons,132.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,20944.0,Gallons,132.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,16456.0,Gallons,107.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,16456.0,Gallons,107.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,22440.0,Gallons,132.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,22440.0,Gallons,132.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,31416.0,Gallons,170.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,31416.0,Gallons,170.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,41140.0,Gallons,211.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,41140.0,Gallons,211.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,38896.0,Gallons,202.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,38896.0,Gallons,202.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,16456.0,Gallons,111.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,16456.0,Gallons,111.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,12716.0,Gallons,95.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,12716.0,Gallons,95.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,18700.0,Gallons,121.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,18700.0,Gallons,121.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,24684.0,Gallons,147.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,24684.0,Gallons,147.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,11220.0,Gallons,86.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,11220.0,Gallons,86.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,11968.0,Gallons,91.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,11968.0,Gallons,91.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,14212.0,Gallons,106.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,14212.0,Gallons,106.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,11220.0,Gallons,89.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,11220.0,Gallons,89.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,17204.0,Gallons,119.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,17204.0,Gallons,119.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,23188.0,Gallons,146.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,23188.0,Gallons,146.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,24684.0,Gallons,153.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,24684.0,Gallons,153.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,18700.0,Gallons,126.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,18700.0,Gallons,125.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,12716.0,Gallons,103.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,14212.0,Gallons,106.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,10472.0,Gallons,89.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,10472.0,Gallons,89.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,14960.0,Gallons,143.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,14960.0,Gallons,113.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,23188.0,Gallons,153.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,23188.0,Gallons,153.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,14960.0,Gallons,114.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,14960.0,Gallons,113.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,15708.0,Gallons,117.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,15708.0,Gallons,117.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,11220.0,Gallons,93.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2012-02-02 00:00:00,11220.0,Gallons,93.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,11968.0,Gallons,100.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2012-04-04 00:00:00,11968.0,Gallons,100.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,20196.0,Gallons,139.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,20196.0,Gallons,139.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,23188.0,Gallons,153.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,23188.0,Gallons,153.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,19448.0,Gallons,135.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,19448.0,Gallons,135.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,19440.0,Gallons,135.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,19448.0,Gallons,135.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,17952.0,Gallons,134.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,17952.0,Gallons,134.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,13464.0,Gallons,112.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,13464.0,Gallons,112.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2013-05-04 00:00:00,6732.0,Gallons,56.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,6732.0,Gallons,56.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,13464.0,Gallons,112.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2013-08-04 00:00:00,67320.0,Gallons,379.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,42000.0,Gallons,202.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,31416.0,Gallons,202.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,26928.0,Gallons,179.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,26928.0,Gallons,179.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,18700.0,Gallons,145.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,18700.0,Gallons,145.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,17952.0,Gallons,141.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,17952.0,Gallons,141.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,11968.0,Gallons,110.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,11968.0,Gallons,110.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,33660.0,Gallons,222.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,33660.0,Gallons,222.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,30668.0,Gallons,207.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,30668.0,Gallons,207.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,37400.0,Gallons,243.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,37400.0,Gallons,243.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,26928.0,Gallons,198.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,26928.0,Gallons,198.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,8228.0,Gallons,91.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2015-04-03 00:00:00,8228.0,Gallons,91.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,90508.0,Gallons,543.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,100232.0,Gallons,571.0
2629961,5917895,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,272272.0,Gallons,1563.0
