Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2392006,4718131,Electric - Grid,2013-06-21 00:00:00,54600.0,kWh (thousand Watt-hours),4799.0
2392006,4718131,Electric - Grid,2013-07-23 00:00:00,61200.0,kWh (thousand Watt-hours),5642.0
2392006,4718131,Electric - Grid,2013-08-22 00:00:00,61200.0,kWh (thousand Watt-hours),5741.0
2392006,4718131,Electric - Grid,2013-09-23 00:00:00,60600.0,kWh (thousand Watt-hours),5950.0
2392006,4718131,Electric - Grid,2013-10-22 00:00:00,41400.0,kWh (thousand Watt-hours),3246.0
2392006,4718131,Electric - Grid,2013-11-20 00:00:00,37800.0,kWh (thousand Watt-hours),2271.0
2392006,4718131,Electric - Grid,2013-12-23 00:00:00,44400.0,kWh (thousand Watt-hours),2593.0
2392006,4718131,Electric - Grid,2014-01-23 00:00:00,39600.0,kWh (thousand Watt-hours),2818.0
2392006,4718131,Electric - Grid,2014-02-25 00:00:00,42000.0,kWh (thousand Watt-hours),3080.0
2392006,4718131,Electric - Grid,2014-03-26 00:00:00,37800.0,kWh (thousand Watt-hours),3095.0
2392006,4718131,Electric - Grid,2014-04-23 00:00:00,36000.0,kWh (thousand Watt-hours),2944.0
2392006,4718131,Electric - Grid,2014-05-23 00:00:00,40200.0,kWh (thousand Watt-hours),3149.0
2392006,4718131,Electric - Grid,2014-06-24 00:00:00,53400.0,kWh (thousand Watt-hours),5537.0
2392006,4718131,Electric - Grid,2014-07-24 00:00:00,57000.0,kWh (thousand Watt-hours),6054.0
2392006,4718131,Electric - Grid,2014-08-21 00:00:00,52800.0,kWh (thousand Watt-hours),5879.0
2392006,4718131,Electric - Grid,2014-09-22 00:00:00,54000.0,kWh (thousand Watt-hours),5503.0
2392006,4718131,Electric - Grid,2014-10-22 00:00:00,42000.0,kWh (thousand Watt-hours),3429.0
2392006,4718131,Electric - Grid,2014-11-20 00:00:00,36600.0,kWh (thousand Watt-hours),2358.0
2392006,4718131,Electric - Grid,2014-12-23 00:00:00,40200.0,kWh (thousand Watt-hours),2552.0
2392006,4718131,Electric - Grid,2015-01-26 00:00:00,42000.0,kWh (thousand Watt-hours),3190.0
2392006,4718131,Electric - Grid,2015-02-24 00:00:00,36000.0,kWh (thousand Watt-hours),3319.0
2392006,4718131,Electric - Grid,2015-03-26 00:00:00,38400.0,kWh (thousand Watt-hours),3005.0
2392006,4718131,Electric - Grid,2015-04-24 00:00:00,38400.0,kWh (thousand Watt-hours),2584.0
2392006,4718131,Electric - Grid,2015-05-25 00:00:00,42600.0,kWh (thousand Watt-hours),2785.0
2392006,4718131,Electric - Grid,2015-06-24 00:00:00,57000.0,kWh (thousand Watt-hours),5007.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,45478.0,Gallons,279.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,33062.0,Gallons,256.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,39794.0,Gallons,268.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,49218.0,Gallons,286.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,106216.0,Gallons,394.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,32089.0,Gallons,254.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,48396.0,Gallons,285.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,119381.0,Gallons,419.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,136136.0,Gallons,451.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,146832.0,Gallons,475.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,172040.0,Gallons,523.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,182138.0,Gallons,542.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,123270.0,Gallons,430.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,13838.0,Gallons,220.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,17204.0,Gallons,227.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,18476.0,Gallons,229.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,25881.0,Gallons,243.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,55801.0,Gallons,300.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,63580.0,Gallons,315.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,117137.0,Gallons,418.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,136136.0,Gallons,429.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,135837.0,Gallons,458.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,97764.0,Gallons,384.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,153938.0,Gallons,493.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,72032.0,Gallons,334.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,71509.0,Gallons,333.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,30144.0,Gallons,253.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,24834.0,Gallons,242.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,48620.0,Gallons,289.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,40392.0,Gallons,273.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,59915.0,Gallons,311.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,78091.0,Gallons,346.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,111302.0,Gallons,414.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,107338.0,Gallons,406.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,116314.0,Gallons,424.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,71883.0,Gallons,336.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,36502.0,Gallons,262.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,32912.0,Gallons,259.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,16606.0,Gallons,230.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,19747.0,Gallons,236.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,20720.0,Gallons,238.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,31790.0,Gallons,261.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,80784.0,Gallons,362.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,86843.0,Gallons,374.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,122896.0,Gallons,448.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,105318.0,Gallons,412.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,112798.0,Gallons,427.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,88264.0,Gallons,377.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,58868.0,Gallons,317.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,22141.0,Gallons,241.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,24235.0,Gallons,248.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,21019.0,Gallons,242.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,32089.0,Gallons,265.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,29546.0,Gallons,260.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,82430.0,Gallons,373.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,114893.0,Gallons,442.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,147730.0,Gallons,536.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,212058.0,Gallons,674.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,152742.0,Gallons,547.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,112574.0,Gallons,461.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,56698.0,Gallons,342.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,32987.0,Gallons,291.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,13090.0,Gallons,251.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2012-02-02 00:00:00,18550.0,Gallons,263.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,31042.0,Gallons,290.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,32762.0,Gallons,294.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,68218.0,Gallons,372.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,100157.0,Gallons,443.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,132246.0,Gallons,514.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,127085.0,Gallons,517.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,125290.0,Gallons,515.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,98661.0,Gallons,456.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2012-10-28 00:00:00,64253.0,Gallons,381.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,28050.0,Gallons,301.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,21767.0,Gallons,289.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,20420.0,Gallons,286.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,22590.0,Gallons,310.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,39569.0,Gallons,357.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,62383.0,Gallons,420.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,70910.0,Gallons,444.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,96716.0,Gallons,532.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,98138.0,Gallons,536.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2013-08-28 00:00:00,102401.0,Gallons,547.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,88713.0,Gallons,509.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2013-10-27 00:00:00,34857.0,Gallons,360.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,24759.0,Gallons,332.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,11519.0,Gallons,301.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,11070.0,Gallons,299.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,13165.0,Gallons,305.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,24983.0,Gallons,341.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,46226.0,Gallons,404.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,80036.0,Gallons,505.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,93201.0,Gallons,561.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,12520.0,Gallons,562.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,86170.0,Gallons,540.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,48620.0,Gallons,428.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,40990.0,Gallons,405.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,9948.0,Gallons,312.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,8004.0,Gallons,311.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,11220.0,Gallons,321.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,13838.0,Gallons,330.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,31042.0,Gallons,385.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,47797.0,Gallons,438.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,56773.0,Gallons,467.0
2392006,5863792,Potable: Mixed Indoor/Outdoor,2015-06-28 00:00:00,85646.0,Gallons,576.0
