Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629965,4717614,Electric - Grid,2013-08-22 00:00:00,24640.0,kWh (thousand Watt-hours),2917.0
2629965,4717614,Electric - Grid,2013-09-23 00:00:00,24480.0,kWh (thousand Watt-hours),2837.0
2629965,4717614,Electric - Grid,2013-10-23 00:00:00,16960.0,kWh (thousand Watt-hours),2402.0
2629965,4717614,Electric - Grid,2013-11-20 00:00:00,12640.0,kWh (thousand Watt-hours),2057.0
2629965,4717614,Electric - Grid,2013-12-20 00:00:00,13280.0,kWh (thousand Watt-hours),2110.0
2629965,4717614,Electric - Grid,2014-01-22 00:00:00,14400.0,kWh (thousand Watt-hours),2293.0
2629965,4717614,Electric - Grid,2014-02-24 00:00:00,15840.0,kWh (thousand Watt-hours),2384.0
2629965,4717614,Electric - Grid,2014-03-21 00:00:00,9920.0,kWh (thousand Watt-hours),1708.0
2629965,4717614,Electric - Grid,2014-04-24 00:00:00,17920.0,kWh (thousand Watt-hours),2438.0
2629965,4717614,Electric - Grid,2014-05-23 00:00:00,18400.0,kWh (thousand Watt-hours),2461.0
2629965,4717614,Electric - Grid,2014-06-24 00:00:00,25920.0,kWh (thousand Watt-hours),3062.0
2629965,4717614,Electric - Grid,2014-07-24 00:00:00,25120.0,kWh (thousand Watt-hours),3089.0
2629965,4717614,Electric - Grid,2014-08-25 00:00:00,30240.0,kWh (thousand Watt-hours),3305.0
2629965,4717614,Electric - Grid,2014-09-23 00:00:00,26080.0,kWh (thousand Watt-hours),3028.0
2629965,4717614,Electric - Grid,2014-10-24 00:00:00,19680.0,kWh (thousand Watt-hours),2525.0
2629965,4717614,Electric - Grid,2014-11-20 00:00:00,12800.0,kWh (thousand Watt-hours),2126.0
2629965,4717614,Electric - Grid,2014-12-23 00:00:00,14560.0,kWh (thousand Watt-hours),2284.0
2629965,4717614,Electric - Grid,2015-01-23 00:00:00,13760.0,kWh (thousand Watt-hours),2286.0
2629965,4717614,Electric - Grid,2015-02-24 00:00:00,15360.0,kWh (thousand Watt-hours),2376.0
2629965,4717614,Electric - Grid,2015-03-24 00:00:00,12000.0,kWh (thousand Watt-hours),2058.0
2629965,4717614,Electric - Grid,2015-04-24 00:00:00,17760.0,kWh (thousand Watt-hours),2486.0
2629965,4717614,Electric - Grid,2015-05-26 00:00:00,18880.0,kWh (thousand Watt-hours),2540.0
2629965,4717614,Electric - Grid,2015-06-22 00:00:00,23200.0,kWh (thousand Watt-hours),2927.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,97.0,Gallons,57.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,97.0,Gallons,57.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,90.0,Gallons,57.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,90.0,Gallons,58.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,89.0,Gallons,58.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,89.0,Gallons,60.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,89.0,Gallons,60.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,75.0,Gallons,55.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,67.0,Gallons,55.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,82.0,Gallons,57.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,75.0,Gallons,57.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,82.0,Gallons,57.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,75.0,Gallons,57.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,75.0,Gallons,57.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,75.0,Gallons,57.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,60.0,Gallons,54.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,60.0,Gallons,54.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,75.0,Gallons,60.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,75.0,Gallons,60.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,52.0,Gallons,41.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,52.0,Gallons,41.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,52.0,Gallons,41.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,150.0,Gallons,59.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,149.0,Gallons,60.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,7480.0,Gallons,60.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,7480.0,Gallons,60.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,6732.0,Gallons,59.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,6732.0,Gallons,59.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,14212.0,Gallons,64.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,8228.0,Gallons,68.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,8228.0,Gallons,68.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,6732.0,Gallons,62.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,6732.0,Gallons,62.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,7480.0,Gallons,65.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,7480.0,Gallons,65.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,9724.0,Gallons,74.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,10472.0,Gallons,74.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,7480.0,Gallons,68.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,8228.0,Gallons,68.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,7480.0,Gallons,67.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,6732.0,Gallons,67.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,11968.0,Gallons,80.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,8976.0,Gallons,80.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,11220.0,Gallons,84.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,11968.0,Gallons,84.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,16456.0,Gallons,101.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,16456.0,Gallons,101.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,50864.0,Gallons,251.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,50490.0,Gallons,251.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,50491.0,Gallons,251.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,106969.0,Gallons,686.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,106969.0,Gallons,686.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,9724.0,Gallons,70.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,9724.0,Gallons,70.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,9724.0,Gallons,70.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,11220.0,Gallons,84.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,9724.0,Gallons,290.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,9724.0,Gallons,290.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,10472.0,Gallons,82.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,10472.0,Gallons,82.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,17204.0,Gallons,76.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,50491.0,Gallons,251.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,86020.0,Gallons,287.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,11598.0,Gallons,89.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,11598.0,Gallons,89.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2012-04-15 00:00:00,9724.0,Gallons,70.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,10098.0,Gallons,303.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2012-06-10 00:00:00,11220.0,Gallons,84.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,13464.0,Gallons,97.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,9724.0,Gallons,290.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,10472.0,Gallons,99.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,10472.0,Gallons,82.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,5610.0,Gallons,66.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,5610.0,Gallons,67.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,11220.0,Gallons,311.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,11220.0,Gallons,311.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2013-02-16 00:00:00,10472.0,Gallons,89.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,10472.0,Gallons,89.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2013-04-20 00:00:00,10846.0,Gallons,92.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,10846.0,Gallons,92.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,8602.0,Gallons,82.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2013-07-19 00:00:00,8602.0,Gallons,119.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2013-08-18 00:00:00,8602.0,Gallons,82.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2013-09-17 00:00:00,8602.0,Gallons,82.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,8976.0,Gallons,84.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,8976.0,Gallons,84.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2013-12-15 00:00:00,7480.0,Gallons,78.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,7480.0,Gallons,78.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2014-02-12 00:00:00,10846.0,Gallons,95.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,10846.0,Gallons,95.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2014-04-20 00:00:00,10846.0,Gallons,88.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,9350.0,Gallons,88.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2014-06-11 00:00:00,4488.0,Gallons,87.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2014-08-08 00:00:00,4488.0,Gallons,87.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,8976.0,Gallons,87.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,11220.0,Gallons,96.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2014-11-13 00:00:00,11220.0,Gallons,96.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2014-12-14 00:00:00,10846.0,Gallons,97.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,10846.0,Gallons,97.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,9724.0,Gallons,94.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,9724.0,Gallons,94.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,7854.0,Gallons,85.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,7854.0,Gallons,85.0
2629965,5937666,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,4488.0,Gallons,87.0
