Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630245,4718737,Fuel Oil (No. 2),2014-10-31 00:00:00,8.0,Gallons,18.0
2630245,4718737,Fuel Oil (No. 2),2014-11-30 00:00:00,3.0,Gallons,7.0
2630245,4718737,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2630245,4718737,Fuel Oil (No. 2),2015-02-02 00:00:00,28.0,Gallons,62.0
2630245,4718737,Fuel Oil (No. 2),2015-02-27 00:00:00,0.0,Gallons,0.0
2630245,4718737,Fuel Oil (No. 2),2015-03-31 00:00:00,1.0,Gallons,2.0
2630245,4718737,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2630245,4718737,Fuel Oil (No. 2),2015-05-29 00:00:00,1.0,Gallons,2.0
2630245,4718737,Fuel Oil (No. 2),2015-06-30 00:00:00,27.0,Gallons,59.0
2630245,4718735,Electric - Grid,2002-10-31 00:00:00,44745.0,kWh (thousand Watt-hours),2847.0
2630245,4718735,Electric - Grid,2002-11-30 00:00:00,44803.0,kWh (thousand Watt-hours),2674.0
2630245,4718735,Electric - Grid,2002-12-31 00:00:00,44316.0,kWh (thousand Watt-hours),2472.0
2630245,4718735,Electric - Grid,2003-01-31 00:00:00,47938.0,kWh (thousand Watt-hours),2618.0
2630245,4718735,Electric - Grid,2003-02-28 00:00:00,41128.0,kWh (thousand Watt-hours),2381.0
2630245,4718735,Electric - Grid,2003-03-31 00:00:00,45176.0,kWh (thousand Watt-hours),2920.0
2630245,4718735,Electric - Grid,2003-04-30 00:00:00,42904.0,kWh (thousand Watt-hours),2693.0
2630245,4718735,Electric - Grid,2003-05-31 00:00:00,43513.0,kWh (thousand Watt-hours),2687.0
2630245,4718735,Electric - Grid,2003-06-30 00:00:00,55280.0,kWh (thousand Watt-hours),3274.0
2630245,4718735,Electric - Grid,2003-07-31 00:00:00,55280.0,kWh (thousand Watt-hours),3599.0
2630245,4718735,Electric - Grid,2003-08-31 00:00:00,66535.0,kWh (thousand Watt-hours),3765.0
2630245,4718735,Electric - Grid,2003-09-30 00:00:00,48502.0,kWh (thousand Watt-hours),3108.0
2630245,4718735,Electric - Grid,2003-10-31 00:00:00,51965.0,kWh (thousand Watt-hours),3177.0
2630245,4718735,Electric - Grid,2003-11-30 00:00:00,47150.0,kWh (thousand Watt-hours),2900.0
2630245,4718735,Electric - Grid,2003-12-31 00:00:00,42030.0,kWh (thousand Watt-hours),2451.0
2630245,4718735,Electric - Grid,2004-01-31 00:00:00,50741.0,kWh (thousand Watt-hours),2797.0
2630245,4718735,Electric - Grid,2004-02-29 00:00:00,46588.0,kWh (thousand Watt-hours),2637.0
2630245,4718735,Electric - Grid,2004-03-31 00:00:00,43961.0,kWh (thousand Watt-hours),2502.0
2630245,4718735,Electric - Grid,2004-04-30 00:00:00,47500.0,kWh (thousand Watt-hours),2932.0
2630245,4718735,Electric - Grid,2004-05-31 00:00:00,53668.0,kWh (thousand Watt-hours),3246.0
2630245,4718735,Electric - Grid,2004-06-30 00:00:00,84096.0,kWh (thousand Watt-hours),5037.0
2630245,4718735,Electric - Grid,2004-07-31 00:00:00,55296.0,kWh (thousand Watt-hours),3322.0
2630245,4718735,Electric - Grid,2004-08-31 00:00:00,54912.0,kWh (thousand Watt-hours),3395.0
2630245,4718735,Electric - Grid,2004-09-30 00:00:00,52224.0,kWh (thousand Watt-hours),3250.0
2630245,4718735,Electric - Grid,2004-10-31 00:00:00,38400.0,kWh (thousand Watt-hours),2573.0
2630245,4718735,Electric - Grid,2004-11-30 00:00:00,48384.0,kWh (thousand Watt-hours),2669.0
2630245,4718735,Electric - Grid,2004-12-31 00:00:00,48384.0,kWh (thousand Watt-hours),2667.0
2630245,4718735,Electric - Grid,2005-01-31 00:00:00,43516.0,kWh (thousand Watt-hours),2611.0
2630245,4718735,Electric - Grid,2005-02-28 00:00:00,44928.0,kWh (thousand Watt-hours),2633.0
2630245,4718735,Electric - Grid,2005-03-31 00:00:00,44928.0,kWh (thousand Watt-hours),2633.0
2630245,4718735,Electric - Grid,2005-04-30 00:00:00,43776.0,kWh (thousand Watt-hours),2898.0
2630245,4718735,Electric - Grid,2005-05-31 00:00:00,56064.0,kWh (thousand Watt-hours),3575.0
2630245,4718735,Electric - Grid,2005-06-30 00:00:00,58368.0,kWh (thousand Watt-hours),3648.0
2630245,4718735,Electric - Grid,2005-07-31 00:00:00,66816.0,kWh (thousand Watt-hours),3996.0
2630245,4718735,Electric - Grid,2005-08-31 00:00:00,55680.0,kWh (thousand Watt-hours),3559.0
2630245,4718735,Electric - Grid,2005-09-30 00:00:00,60288.0,kWh (thousand Watt-hours),3786.0
2630245,4718735,Electric - Grid,2005-10-31 00:00:00,38784.0,kWh (thousand Watt-hours),2732.0
2630245,4718735,Electric - Grid,2005-11-30 00:00:00,48000.0,kWh (thousand Watt-hours),3177.0
2630245,4718735,Electric - Grid,2005-12-31 00:00:00,52608.0,kWh (thousand Watt-hours),2973.0
2630245,4718735,Electric - Grid,2006-01-31 00:00:00,43008.0,kWh (thousand Watt-hours),2557.0
2630245,4718735,Electric - Grid,2006-02-28 00:00:00,49152.0,kWh (thousand Watt-hours),2828.0
2630245,4718735,Electric - Grid,2006-03-31 00:00:00,54528.0,kWh (thousand Watt-hours),3336.0
2630245,4718735,Electric - Grid,2006-04-30 00:00:00,38400.0,kWh (thousand Watt-hours),2433.0
2630245,4718735,Electric - Grid,2006-05-31 00:00:00,51840.0,kWh (thousand Watt-hours),3390.0
2630245,4718735,Electric - Grid,2006-06-30 00:00:00,60672.0,kWh (thousand Watt-hours),3814.0
2630245,4718735,Electric - Grid,2006-07-31 00:00:00,76032.0,kWh (thousand Watt-hours),4698.0
2630245,4718735,Electric - Grid,2006-08-31 00:00:00,53376.0,kWh (thousand Watt-hours),3493.0
2630245,4718735,Electric - Grid,2006-09-30 00:00:00,45312.0,kWh (thousand Watt-hours),2997.0
2630245,4718735,Electric - Grid,2006-10-31 00:00:00,46848.0,kWh (thousand Watt-hours),3107.0
2630245,4718735,Electric - Grid,2006-11-30 00:00:00,48000.0,kWh (thousand Watt-hours),2795.0
2630245,4718735,Electric - Grid,2006-12-31 00:00:00,47616.0,kWh (thousand Watt-hours),2758.0
2630245,4718735,Electric - Grid,2007-01-31 00:00:00,49920.0,kWh (thousand Watt-hours),2880.0
2630245,4718735,Electric - Grid,2007-02-28 00:00:00,51840.0,kWh (thousand Watt-hours),2958.0
2630245,4718735,Electric - Grid,2007-03-31 00:00:00,45696.0,kWh (thousand Watt-hours),2858.0
2630245,4718735,Electric - Grid,2007-04-30 00:00:00,48768.0,kWh (thousand Watt-hours),3468.0
2630245,4718735,Electric - Grid,2007-05-31 00:00:00,56832.0,kWh (thousand Watt-hours),3682.0
2630245,4718735,Electric - Grid,2007-06-30 00:00:00,64896.0,kWh (thousand Watt-hours),4094.0
2630245,4718735,Electric - Grid,2007-07-31 00:00:00,66432.0,kWh (thousand Watt-hours),4240.0
2630245,4718735,Electric - Grid,2007-08-31 00:00:00,64896.0,kWh (thousand Watt-hours),4203.0
2630245,4718735,Electric - Grid,2007-09-30 00:00:00,51072.0,kWh (thousand Watt-hours),3697.0
2630245,4718735,Electric - Grid,2007-10-31 00:00:00,54528.0,kWh (thousand Watt-hours),3694.0
2630245,4718735,Electric - Grid,2007-11-30 00:00:00,43008.0,kWh (thousand Watt-hours),2647.0
2630245,4718735,Electric - Grid,2007-12-31 00:00:00,54528.0,kWh (thousand Watt-hours),3119.0
2630245,4718735,Electric - Grid,2008-01-31 00:00:00,43008.0,kWh (thousand Watt-hours),2645.0
2630245,4718735,Electric - Grid,2008-02-29 00:00:00,56832.0,kWh (thousand Watt-hours),3137.0
2630245,4718735,Electric - Grid,2008-03-31 00:00:00,52992.0,kWh (thousand Watt-hours),3040.0
2630245,4718735,Electric - Grid,2008-04-30 00:00:00,48384.0,kWh (thousand Watt-hours),3190.0
2630245,4718735,Electric - Grid,2008-05-31 00:00:00,62592.0,kWh (thousand Watt-hours),3997.0
2630245,4718735,Electric - Grid,2008-06-30 00:00:00,55680.0,kWh (thousand Watt-hours),3810.0
2630245,4718735,Electric - Grid,2008-07-31 00:00:00,62592.0,kWh (thousand Watt-hours),3949.0
2630245,4718735,Electric - Grid,2008-08-31 00:00:00,63360.0,kWh (thousand Watt-hours),3925.0
2630245,4718735,Electric - Grid,2008-09-30 00:00:00,54144.0,kWh (thousand Watt-hours),3518.0
2630245,4718735,Electric - Grid,2008-10-31 00:00:00,48384.0,kWh (thousand Watt-hours),3338.0
2630245,4718735,Electric - Grid,2008-11-30 00:00:00,57216.0,kWh (thousand Watt-hours),3148.0
2630245,4718735,Electric - Grid,2008-12-31 00:00:00,51456.0,kWh (thousand Watt-hours),3105.0
2630245,4718735,Electric - Grid,2009-01-31 00:00:00,58752.0,kWh (thousand Watt-hours),3731.0
2630245,4718735,Electric - Grid,2009-02-28 00:00:00,49536.0,kWh (thousand Watt-hours),3332.0
2630245,4718735,Electric - Grid,2009-03-31 00:00:00,52992.0,kWh (thousand Watt-hours),3470.0
2630245,4718735,Electric - Grid,2009-04-30 00:00:00,49536.0,kWh (thousand Watt-hours),3902.0
2630245,4718735,Electric - Grid,2009-05-31 00:00:00,59136.0,kWh (thousand Watt-hours),4230.0
2630245,4718735,Electric - Grid,2009-06-30 00:00:00,47232.0,kWh (thousand Watt-hours),3336.0
2630245,4718735,Electric - Grid,2009-07-31 00:00:00,68736.0,kWh (thousand Watt-hours),4867.0
2630245,4718735,Electric - Grid,2009-08-31 00:00:00,67200.0,kWh (thousand Watt-hours),4657.0
2630245,4718735,Electric - Grid,2009-09-30 00:00:00,40320.0,kWh (thousand Watt-hours),3353.0
2630245,4718735,Electric - Grid,2009-10-31 00:00:00,54528.0,kWh (thousand Watt-hours),4108.0
2630245,4718735,Electric - Grid,2009-11-30 00:00:00,59520.0,kWh (thousand Watt-hours),4049.0
2630245,4718735,Electric - Grid,2009-12-31 00:00:00,59904.0,kWh (thousand Watt-hours),4054.0
2630245,4718735,Electric - Grid,2010-01-31 00:00:00,45312.0,kWh (thousand Watt-hours),3627.0
2630245,4718735,Electric - Grid,2010-02-28 00:00:00,64512.0,kWh (thousand Watt-hours),4393.0
2630245,4718735,Electric - Grid,2010-03-31 00:00:00,62208.0,kWh (thousand Watt-hours),4707.0
2630245,4718735,Electric - Grid,2010-04-30 00:00:00,54144.0,kWh (thousand Watt-hours),4382.0
2630245,4718735,Electric - Grid,2010-05-31 00:00:00,67584.0,kWh (thousand Watt-hours),5471.0
2630245,4718735,Electric - Grid,2010-06-30 00:00:00,64128.0,kWh (thousand Watt-hours),5451.0
2630245,4718735,Electric - Grid,2010-07-31 00:00:00,70272.0,kWh (thousand Watt-hours),5929.0
2630245,4718735,Electric - Grid,2010-08-31 00:00:00,59904.0,kWh (thousand Watt-hours),5360.0
2630245,4718735,Electric - Grid,2010-10-07 00:00:00,56448.0,kWh (thousand Watt-hours),4732.0
2630245,4718735,Electric - Grid,2010-11-07 00:00:00,46848.0,kWh (thousand Watt-hours),4279.0
2630245,4718735,Electric - Grid,2010-12-08 00:00:00,52608.0,kWh (thousand Watt-hours),4348.0
2630245,4718735,Electric - Grid,2011-01-08 00:00:00,57984.0,kWh (thousand Watt-hours),4208.0
2630245,4718735,Electric - Grid,2011-02-08 00:00:00,56448.0,kWh (thousand Watt-hours),4009.0
2630245,4718735,Electric - Grid,2011-03-11 00:00:00,52608.0,kWh (thousand Watt-hours),3875.0
2630245,4718735,Electric - Grid,2011-04-11 00:00:00,51072.0,kWh (thousand Watt-hours),4364.0
2630245,4718735,Electric - Grid,2011-05-12 00:00:00,59136.0,kWh (thousand Watt-hours),4975.0
2630245,4718735,Electric - Grid,2011-06-12 00:00:00,61824.0,kWh (thousand Watt-hours),5369.0
2630245,4718735,Electric - Grid,2011-07-13 00:00:00,68736.0,kWh (thousand Watt-hours),5747.0
2630245,4718735,Electric - Grid,2011-08-13 00:00:00,56448.0,kWh (thousand Watt-hours),5621.0
2630245,4718735,Electric - Grid,2011-09-13 00:00:00,70656.0,kWh (thousand Watt-hours),6026.0
2630245,4718735,Electric - Grid,2011-10-14 00:00:00,55296.0,kWh (thousand Watt-hours),4443.0
2630245,4718735,Electric - Grid,2011-11-14 00:00:00,54528.0,kWh (thousand Watt-hours),4789.0
2630245,4718735,Electric - Grid,2011-12-15 00:00:00,48384.0,kWh (thousand Watt-hours),4304.0
2630245,4718735,Electric - Grid,2012-01-18 00:00:00,52992.0,kWh (thousand Watt-hours),3948.0
2630245,4718735,Electric - Grid,2012-02-16 00:00:00,46464.0,kWh (thousand Watt-hours),3678.0
2630245,4718735,Electric - Grid,2012-03-20 00:00:00,49152.0,kWh (thousand Watt-hours),4223.0
2630245,4718735,Electric - Grid,2012-04-13 00:00:00,41472.0,kWh (thousand Watt-hours),3646.0
2630245,4718735,Electric - Grid,2012-05-15 00:00:00,56832.0,kWh (thousand Watt-hours),5030.0
2630245,4718735,Electric - Grid,2012-06-15 00:00:00,62976.0,kWh (thousand Watt-hours),5535.0
2630245,4718735,Electric - Grid,2012-07-17 00:00:00,54912.0,kWh (thousand Watt-hours),5114.0
2630245,4718735,Electric - Grid,2012-08-15 00:00:00,48000.0,kWh (thousand Watt-hours),4918.0
2630245,4718735,Electric - Grid,2012-09-17 00:00:00,67584.0,kWh (thousand Watt-hours),5562.0
2630245,4718735,Electric - Grid,2012-10-17 00:00:00,49920.0,kWh (thousand Watt-hours),4468.0
2630245,4718735,Electric - Grid,2012-11-15 00:00:00,44160.0,kWh (thousand Watt-hours),4067.0
2630245,4718735,Electric - Grid,2012-12-12 00:00:00,39936.0,kWh (thousand Watt-hours),3691.0
2630245,4718735,Electric - Grid,2013-01-12 00:00:00,52992.0,kWh (thousand Watt-hours),2077.0
2630245,4718735,Electric - Grid,2013-02-18 00:00:00,50688.0,kWh (thousand Watt-hours),3605.0
2630245,4718735,Electric - Grid,2013-03-18 00:00:00,44928.0,kWh (thousand Watt-hours),3442.0
2630245,4718735,Electric - Grid,2013-04-19 00:00:00,55296.0,kWh (thousand Watt-hours),4532.0
2630245,4718735,Electric - Grid,2013-05-19 00:00:00,44928.0,kWh (thousand Watt-hours),3442.0
2630245,4718735,Electric - Grid,2013-06-19 00:00:00,57984.0,kWh (thousand Watt-hours),5093.0
2630245,4718735,Electric - Grid,2013-07-17 00:00:00,54528.0,kWh (thousand Watt-hours),4791.0
2630245,4718735,Electric - Grid,2013-08-19 00:00:00,61056.0,kWh (thousand Watt-hours),4841.0
2630245,4718735,Electric - Grid,2013-09-16 00:00:00,52608.0,kWh (thousand Watt-hours),4635.0
2630245,4718735,Electric - Grid,2013-10-15 00:00:00,50608.0,kWh (thousand Watt-hours),4635.0
2630245,4718735,Electric - Grid,2013-11-14 00:00:00,47232.0,kWh (thousand Watt-hours),3873.0
2630245,4718735,Electric - Grid,2013-12-16 00:00:00,51456.0,kWh (thousand Watt-hours),4058.0
2630245,4718735,Electric - Grid,2014-01-17 00:00:00,47616.0,kWh (thousand Watt-hours),3296.0
2630245,4718735,Electric - Grid,2014-02-18 00:00:00,54528.0,kWh (thousand Watt-hours),3758.0
2630245,4718735,Electric - Grid,2014-03-17 00:00:00,42240.0,kWh (thousand Watt-hours),3387.0
2630245,4718735,Electric - Grid,2014-04-17 00:00:00,48768.0,kWh (thousand Watt-hours),3827.0
2630245,4718735,Electric - Grid,2014-05-19 00:00:00,52224.0,kWh (thousand Watt-hours),5003.0
2630245,4718735,Electric - Grid,2014-06-19 00:00:00,55296.0,kWh (thousand Watt-hours),4602.0
2630245,4718735,Electric - Grid,2014-07-18 00:00:00,53760.0,kWh (thousand Watt-hours),4891.0
2630245,4718735,Electric - Grid,2014-08-19 00:00:00,24576.0,kWh (thousand Watt-hours),3858.0
2630245,4718735,Electric - Grid,2014-09-17 00:00:00,82560.0,kWh (thousand Watt-hours),5944.0
2630245,4718735,Electric - Grid,2014-10-10 00:00:00,82560.0,kWh (thousand Watt-hours),5944.0
2630245,4718735,Electric - Grid,2014-10-20 00:00:00,47232.0,kWh (thousand Watt-hours),3873.0
2630245,4718735,Electric - Grid,2014-11-17 00:00:00,41856.0,kWh (thousand Watt-hours),3784.0
2630245,4718735,Electric - Grid,2014-12-16 00:00:00,45312.0,kWh (thousand Watt-hours),3596.0
2630245,4718735,Electric - Grid,2015-01-16 00:00:00,50688.0,kWh (thousand Watt-hours),3221.0
2630245,4718735,Electric - Grid,2015-02-17 00:00:00,50688.0,kWh (thousand Watt-hours),3434.0
2630245,4718735,Electric - Grid,2015-03-18 00:00:00,46464.0,kWh (thousand Watt-hours),3844.0
2630245,4718735,Electric - Grid,2015-04-16 00:00:00,42240.0,kWh (thousand Watt-hours),4200.0
2630245,4718735,Electric - Grid,2015-05-15 00:00:00,45696.0,kWh (thousand Watt-hours),4764.0
2630245,4718735,Electric - Grid,2015-06-16 00:00:00,54528.0,kWh (thousand Watt-hours),5465.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,30478.0,Gallons,205.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,19314.0,Gallons,154.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,19315.0,Gallons,154.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,19314.0,Gallons,154.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,25932.0,Gallons,184.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,25931.0,Gallons,184.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,25932.0,Gallons,184.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,48236.0,Gallons,313.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,48235.0,Gallons,313.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,48236.0,Gallons,313.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,98163.0,Gallons,90.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,41477.0,Gallons,270.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,42860.0,Gallons,279.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,24331.0,Gallons,177.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,16634.0,Gallons,178.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,14732.0,Gallons,169.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,16923.0,Gallons,181.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,21996.0,Gallons,255.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,21611.0,Gallons,290.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,101701.0,Gallons,942.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,57836.0,Gallons,544.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,44854.0,Gallons,449.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,51907.0,Gallons,490.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,49385.0,Gallons,467.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,41792.0,Gallons,407.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,16175.0,Gallons,226.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,13982.0,Gallons,211.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,12140.0,Gallons,198.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,16341.0,Gallons,227.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,19149.0,Gallons,247.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,17552.0,Gallons,236.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,32426.0,Gallons,341.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,43367.0,Gallons,418.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,46104.0,Gallons,438.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,44211.0,Gallons,424.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,34679.0,Gallons,357.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,24281.0,Gallons,283.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,19608.0,Gallons,250.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,16798.0,Gallons,230.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,20620.0,Gallons,257.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,19949.0,Gallons,253.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,19677.0,Gallons,251.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,27580.0,Gallons,307.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,35840.0,Gallons,365.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,35584.0,Gallons,363.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,49887.0,Gallons,923.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,50049.0,Gallons,924.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,53264.0,Gallons,953.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,46944.0,Gallons,910.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,25435.0,Gallons,774.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,18547.0,Gallons,725.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,18747.0,Gallons,726.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,17733.0,Gallons,719.0
