Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629935,4717484,District Steam,2012-10-01 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2012-10-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2012-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2012-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2013-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2013-02-27 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2013-03-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2013-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2013-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2013-06-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2013-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2013-08-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2013-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2013-11-01 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2013-11-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2013-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2014-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2014-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2014-03-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2014-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2014-06-02 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2014-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2014-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2014-08-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2014-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2014-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2014-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2014-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2015-01-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2015-02-27 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2015-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2015-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2015-05-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2015-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717482,Natural Gas,2002-10-31 00:00:00,208980000.0,cf (cubic feet),1334948.0
2629935,4717482,Natural Gas,2002-11-30 00:00:00,326689984.0,cf (cubic feet),2299110.0
2629935,4717482,Natural Gas,2002-12-31 00:00:00,458000288.0,cf (cubic feet),3734977.0
2629935,4717482,Natural Gas,2003-01-31 00:00:00,458000096.0,cf (cubic feet),2932488.0
2629935,4717482,Natural Gas,2003-02-28 00:00:00,346260416.0,cf (cubic feet),3969642.0
2629935,4717482,Natural Gas,2003-03-31 00:00:00,356529984.0,cf (cubic feet),4682557.0
2629935,4717482,Natural Gas,2003-04-30 00:00:00,265080192.0,cf (cubic feet),2308721.0
2629935,4717482,Natural Gas,2003-05-31 00:00:00,203220096.0,cf (cubic feet),1797149.0
2629935,4717482,Natural Gas,2003-06-30 00:00:00,146080192.0,cf (cubic feet),1325439.0
2629935,4717482,Natural Gas,2003-07-31 00:00:00,129880200.0,cf (cubic feet),1288021.0
2629935,4717482,Natural Gas,2003-08-31 00:00:00,147060000.0,cf (cubic feet),1227372.0
2629935,4717482,Natural Gas,2003-09-30 00:00:00,160410000.0,cf (cubic feet),1278063.0
2629935,4717482,Natural Gas,2003-10-31 00:00:00,225770000.0,cf (cubic feet),1696256.0
2629935,4717482,Natural Gas,2003-11-30 00:00:00,279190016.0,cf (cubic feet),2219285.0
2629935,4717482,Natural Gas,2003-12-31 00:00:00,451988480.0,cf (cubic feet),3826860.0
2629935,4717482,Natural Gas,2004-01-31 00:00:00,406988480.0,cf (cubic feet),3550993.0
2629935,4717482,Natural Gas,2004-02-29 00:00:00,513798464.0,cf (cubic feet),3072473.0
2629935,4717482,Natural Gas,2004-03-31 00:00:00,265550000.0,cf (cubic feet),2191313.0
2629935,4717482,Natural Gas,2004-04-30 00:00:00,242894144.0,cf (cubic feet),1938635.0
2629935,4717482,Natural Gas,2004-05-31 00:00:00,159110000.0,cf (cubic feet),1309752.0
2629935,4717482,Natural Gas,2004-06-30 00:00:00,138800000.0,cf (cubic feet),1171581.0
2629935,4717482,Natural Gas,2004-07-31 00:00:00,147070000.0,cf (cubic feet),1214549.0
2629935,4717482,Natural Gas,2004-08-31 00:00:00,163500000.0,cf (cubic feet),1335303.0
2629935,4717482,Natural Gas,2004-09-30 00:00:00,162130000.0,cf (cubic feet),1317493.0
2629935,4717482,Natural Gas,2004-10-31 00:00:00,233280000.0,cf (cubic feet),2052007.0
2629935,4717482,Natural Gas,2004-11-30 00:00:00,301732096.0,cf (cubic feet),3072201.0
2629935,4717482,Natural Gas,2004-12-31 00:00:00,392880800.0,cf (cubic feet),4466528.0
2629935,4717482,Natural Gas,2005-01-31 00:00:00,420753120.0,cf (cubic feet),4840761.0
2629935,4717482,Natural Gas,2005-02-28 00:00:00,411189728.0,cf (cubic feet),4204569.0
2629935,4717482,Natural Gas,2005-03-31 00:00:00,396329248.0,cf (cubic feet),4472717.0
2629935,4717482,Natural Gas,2005-04-30 00:00:00,208951088.0,cf (cubic feet),2094998.0
2629935,4717482,Natural Gas,2005-05-31 00:00:00,220371952.0,cf (cubic feet),2203942.0
2629935,4717482,Natural Gas,2005-06-30 00:00:00,165504640.0,cf (cubic feet),1935288.0
2629935,4717482,Natural Gas,2005-07-31 00:00:00,161510240.0,cf (cubic feet),2001477.0
2629935,4717482,Natural Gas,2005-08-31 00:00:00,191937328.0,cf (cubic feet),2161658.0
2629935,4717482,Natural Gas,2005-09-30 00:00:00,155922528.0,cf (cubic feet),1805979.0
2629935,4717482,Natural Gas,2005-10-31 00:00:00,185785488.0,cf (cubic feet),2048502.0
2629935,4717482,Natural Gas,2005-11-30 00:00:00,305518912.0,cf (cubic feet),4796326.0
2629935,4717482,Natural Gas,2005-12-31 00:00:00,468510016.0,cf (cubic feet),7858632.0
2629935,4717482,Natural Gas,2006-01-31 00:00:00,396011648.0,cf (cubic feet),6405688.0
2629935,4717482,Natural Gas,2006-02-28 00:00:00,393764544.0,cf (cubic feet),6158066.0
2629935,4717482,Natural Gas,2006-03-31 00:00:00,325348672.0,cf (cubic feet),5153152.0
2629935,4717482,Natural Gas,2006-04-30 00:00:00,202441040.0,cf (cubic feet),2104929.0
2629935,4717482,Natural Gas,2006-05-31 00:00:00,165506480.0,cf (cubic feet),1847607.0
2629935,4717482,Natural Gas,2006-06-30 00:00:00,148287872.0,cf (cubic feet),1688787.0
2629935,4717482,Natural Gas,2006-07-31 00:00:00,167608352.0,cf (cubic feet),1979065.0
2629935,4717482,Natural Gas,2006-08-31 00:00:00,171238432.0,cf (cubic feet),1751147.0
2629935,4717482,Natural Gas,2006-09-30 00:00:00,150686976.0,cf (cubic feet),1539141.0
2629935,4717482,Natural Gas,2006-10-31 00:00:00,207763168.0,cf (cubic feet),2066216.0
2629935,4717482,Natural Gas,2006-11-30 00:00:00,277152800.0,cf (cubic feet),3663337.0
2629935,4717482,Natural Gas,2006-12-31 00:00:00,364780000.0,cf (cubic feet),5235758.0
2629935,4717482,Natural Gas,2007-01-31 00:00:00,418329472.0,cf (cubic feet),5878270.0
2629935,4717482,Natural Gas,2007-02-28 00:00:00,457886720.0,cf (cubic feet),6802012.0
2629935,4717482,Natural Gas,2007-03-31 00:00:00,337671264.0,cf (cubic feet),5380019.0
2629935,4717482,Natural Gas,2007-04-30 00:00:00,272911488.0,cf (cubic feet),3492498.0
2629935,4717482,Natural Gas,2007-05-31 00:00:00,180892624.0,cf (cubic feet),2181880.0
2629935,4717482,Natural Gas,2007-06-30 00:00:00,163083504.0,cf (cubic feet),1937273.0
2629935,4717482,Natural Gas,2007-07-31 00:00:00,144562144.0,cf (cubic feet),1962248.0
2629935,4717482,Natural Gas,2007-08-31 00:00:00,151906848.0,cf (cubic feet),1856393.0
2629935,4717482,Natural Gas,2007-09-30 00:00:00,138148416.0,cf (cubic feet),1814743.0
2629935,4717482,Natural Gas,2007-10-31 00:00:00,178046752.0,cf (cubic feet),2435920.0
2629935,4717482,Natural Gas,2007-11-30 00:00:00,293079232.0,cf (cubic feet),3752668.0
2629935,4717482,Natural Gas,2007-12-31 00:00:00,394644960.0,cf (cubic feet),4642991.0
2629935,4717482,Natural Gas,2008-01-31 00:00:00,413783584.0,cf (cubic feet),5462133.0
2629935,4717482,Natural Gas,2008-02-29 00:00:00,353070624.0,cf (cubic feet),5131573.0
2629935,4717482,Natural Gas,2008-03-31 00:00:00,307957376.0,cf (cubic feet),4105201.0
2629935,4717482,Natural Gas,2008-04-30 00:00:00,217344320.0,cf (cubic feet),2752512.0
2629935,4717482,Natural Gas,2008-05-31 00:00:00,130432496.0,cf (cubic feet),2688562.0
2629935,4717482,Natural Gas,2008-06-30 00:00:00,197509648.0,cf (cubic feet),2157637.0
2629935,4717482,Natural Gas,2008-07-31 00:00:00,237411904.0,cf (cubic feet),2619028.0
2629935,4717482,Natural Gas,2008-08-31 00:00:00,163802256.0,cf (cubic feet),1872088.0
2629935,4717482,Natural Gas,2008-09-30 00:00:00,147943936.0,cf (cubic feet),1853786.0
2629935,4717482,Natural Gas,2008-10-31 00:00:00,176045056.0,cf (cubic feet),2243116.0
2629935,4717482,Natural Gas,2008-11-30 00:00:00,289388192.0,cf (cubic feet),3693068.0
2629935,4717482,Natural Gas,2008-12-31 00:00:00,369626240.0,cf (cubic feet),5252628.0
2629935,4717482,Natural Gas,2009-01-31 00:00:00,431084544.0,cf (cubic feet),5493081.0
2629935,4717482,Natural Gas,2009-02-28 00:00:00,315690720.0,cf (cubic feet),4403441.0
2629935,4717482,Natural Gas,2009-03-31 00:00:00,312027104.0,cf (cubic feet),4300722.0
2629935,4717482,Natural Gas,2009-04-30 00:00:00,228378320.0,cf (cubic feet),2753888.0
2629935,4717482,Natural Gas,2009-05-31 00:00:00,188804416.0,cf (cubic feet),1888594.0
2629935,4717482,Natural Gas,2009-06-30 00:00:00,193294352.0,cf (cubic feet),1916656.0
2629935,4717482,Natural Gas,2009-07-31 00:00:00,173724336.0,cf (cubic feet),1899891.0
2629935,4717482,Natural Gas,2009-08-31 00:00:00,184034336.0,cf (cubic feet),1016301.0
2629935,4717482,Natural Gas,2009-09-30 00:00:00,92006408.0,cf (cubic feet),1980675.0
2629935,4717482,Natural Gas,2009-10-31 00:00:00,217767232.0,cf (cubic feet),2509789.0
2629935,4717482,Natural Gas,2009-11-30 00:00:00,265926784.0,cf (cubic feet),3497994.0
2629935,4717482,Natural Gas,2009-12-31 00:00:00,433830400.0,cf (cubic feet),5435722.0
2629935,4717482,Natural Gas,2010-01-31 00:00:00,464559264.0,cf (cubic feet),5902034.0
2629935,4717482,Natural Gas,2010-02-28 00:00:00,434633408.0,cf (cubic feet),5462997.0
2629935,4717482,Natural Gas,2010-03-31 00:00:00,306232864.0,cf (cubic feet),4058508.0
2629935,4717482,Natural Gas,2010-04-30 00:00:00,160811296.0,cf (cubic feet),2038384.0
2629935,4717482,Natural Gas,2010-05-31 00:00:00,180934288.0,cf (cubic feet),1819232.0
2629935,4717482,Natural Gas,2010-06-30 00:00:00,161699408.0,cf (cubic feet),1833401.0
2629935,4717482,Natural Gas,2010-07-31 00:00:00,166288800.0,cf (cubic feet),1885659.0
2629935,4717482,Natural Gas,2010-08-31 00:00:00,259880016.0,cf (cubic feet),2027594.0
2629935,4717482,Natural Gas,2010-09-23 00:00:00,180052688.0,cf (cubic feet),2124875.0
2629935,4717482,Natural Gas,2010-10-24 00:00:00,145202592.0,cf (cubic feet),1512628.0
2629935,4717482,Natural Gas,2010-11-24 00:00:00,275720352.0,cf (cubic feet),3142703.0
2629935,4717482,Natural Gas,2010-12-25 00:00:00,450209312.0,cf (cubic feet),5010552.0
2629935,4717482,Natural Gas,2011-01-25 00:00:00,461912448.0,cf (cubic feet),4894975.0
2629935,4717482,Natural Gas,2011-02-25 00:00:00,342185952.0,cf (cubic feet),3187766.0
2629935,4717482,Natural Gas,2011-03-28 00:00:00,322784128.0,cf (cubic feet),3469827.0
2629935,4717482,Natural Gas,2011-04-28 00:00:00,207470544.0,cf (cubic feet),2011814.0
2629935,4717482,Natural Gas,2011-05-29 00:00:00,153021984.0,cf (cubic feet),1994031.0
2629935,4717482,Natural Gas,2011-06-29 00:00:00,165871712.0,cf (cubic feet),1814950.0
2629935,4717482,Natural Gas,2011-07-30 00:00:00,155100144.0,cf (cubic feet),1675293.0
2629935,4717482,Natural Gas,2011-08-30 00:00:00,159048512.0,cf (cubic feet),987065.0
2629935,4717482,Natural Gas,2011-09-30 00:00:00,147865120.0,cf (cubic feet),1611672.0
2629935,4717482,Natural Gas,2011-10-31 00:00:00,228194832.0,cf (cubic feet),1913598.0
2629935,4717482,Natural Gas,2011-12-01 00:00:00,230331536.0,cf (cubic feet),2616978.0
2629935,4717482,Natural Gas,2012-01-01 00:00:00,316322176.0,cf (cubic feet),3754184.0
2629935,4717482,Natural Gas,2012-02-01 00:00:00,304317568.0,cf (cubic feet),3814400.0
2629935,4717482,Natural Gas,2012-03-01 00:00:00,270678560.0,cf (cubic feet),3429737.0
2629935,4717482,Natural Gas,2012-04-01 00:00:00,158824752.0,cf (cubic feet),3079955.0
2629935,4717482,Natural Gas,2012-05-01 00:00:00,145906512.0,cf (cubic feet),1744674.0
2629935,4717482,Natural Gas,2012-05-31 00:00:00,172729664.0,cf (cubic feet),1055062.0
2629935,4717482,Natural Gas,2012-07-01 00:00:00,162244128.0,cf (cubic feet),1252311.0
2629935,4717482,Natural Gas,2012-07-31 00:00:00,164429616.0,cf (cubic feet),1346222.0
2629935,4717482,Natural Gas,2012-08-30 00:00:00,85951576.0,cf (cubic feet),1230068.0
2629935,4717482,Natural Gas,2012-09-30 00:00:00,159048512.0,cf (cubic feet),986598.0
2629935,4717482,Natural Gas,2012-11-01 00:00:00,128351728.0,cf (cubic feet),1232584.0
2629935,4717482,Natural Gas,2012-12-01 00:00:00,281773408.0,cf (cubic feet),2280205.0
2629935,4717482,Natural Gas,2013-01-01 00:00:00,303401184.0,cf (cubic feet),1200057.0
2629935,4717482,Natural Gas,2013-02-01 00:00:00,355477728.0,cf (cubic feet),3160382.0
2629935,4717482,Natural Gas,2013-03-01 00:00:00,80429170.0,cf (cubic feet),2748371.0
2629935,4717482,Natural Gas,2013-04-01 00:00:00,312694448.0,cf (cubic feet),2669211.0
2629935,4717482,Natural Gas,2013-05-01 00:00:00,169750388.0,cf (cubic feet),1648060.0
2629935,4717482,Natural Gas,2013-06-01 00:00:00,69514594.0,cf (cubic feet),946744.0
2629935,4717482,Natural Gas,2013-07-01 00:00:00,168997542.0,cf (cubic feet),1412371.0
2629935,4717482,Natural Gas,2013-08-01 00:00:00,89646614.0,cf (cubic feet),1263154.0
2629935,4717482,Natural Gas,2013-09-01 00:00:00,163819867.0,cf (cubic feet),1193518.0
2629935,4717482,Natural Gas,2013-10-01 00:00:00,153310751.0,cf (cubic feet),1155870.0
2629935,4717482,Natural Gas,2013-10-31 00:00:00,160116115.0,cf (cubic feet),1098753.0
2629935,4717482,Natural Gas,2013-11-30 00:00:00,277271173.0,cf (cubic feet),1801180.0
2629935,4717482,Natural Gas,2013-12-31 00:00:00,345946582.0,cf (cubic feet),2495126.0
2629935,4717482,Natural Gas,2014-01-31 00:00:00,345946582.0,cf (cubic feet),2495126.0
2629935,4717482,Natural Gas,2014-02-28 00:00:00,351416828.0,cf (cubic feet),2459709.0
2629935,4717482,Natural Gas,2014-04-01 00:00:00,302107829.0,cf (cubic feet),2379454.0
2629935,4717482,Natural Gas,2014-05-01 00:00:00,206670693.0,cf (cubic feet),1205484.0
2629935,4717482,Natural Gas,2014-06-01 00:00:00,179457963.0,cf (cubic feet),1158794.0
2629935,4717482,Natural Gas,2014-07-01 00:00:00,160425138.0,cf (cubic feet),893405.0
2629935,4717482,Natural Gas,2014-07-31 00:00:00,82195647.0,cf (cubic feet),175292.0
2629935,4717482,Natural Gas,2014-09-01 00:00:00,73431988.0,cf (cubic feet),774789.0
2629935,4717482,Natural Gas,2014-10-01 00:00:00,156341167.0,cf (cubic feet),1014826.0
2629935,4717482,Natural Gas,2014-11-01 00:00:00,155336712.0,cf (cubic feet),1134582.0
2629935,4717482,Natural Gas,2014-12-01 00:00:00,258827031.0,cf (cubic feet),1765466.0
2629935,4717482,Natural Gas,2015-01-01 00:00:00,334120953.0,cf (cubic feet),2455778.0
2629935,4717482,Natural Gas,2015-01-31 00:00:00,354127866.0,cf (cubic feet),2543529.0
2629935,4717482,Natural Gas,2015-03-03 00:00:00,334411235.0,cf (cubic feet),2363126.0
2629935,4717482,Natural Gas,2015-04-01 00:00:00,306730859.0,cf (cubic feet),2111368.0
2629935,4717482,Natural Gas,2015-05-01 00:00:00,227620860.0,cf (cubic feet),986286.0
2629935,4717482,Natural Gas,2015-06-01 00:00:00,142225445.0,cf (cubic feet),960291.0
2629935,4717482,Natural Gas,2015-07-01 00:00:00,157210810.0,cf (cubic feet),1084102.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,11602548.0,Gallons,103095.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,30407696.0,Gallons,120179.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,39639512.0,Gallons,291547.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,39632032.0,Gallons,291946.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,47914636.0,Gallons,353493.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,23874664.0,Gallons,173784.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,19051560.0,Gallons,137115.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,19246040.0,Gallons,127560.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,16046096.0,Gallons,106663.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,17260848.0,Gallons,114742.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,16990820.0,Gallons,110616.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,15162192.0,Gallons,101405.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,0.0,Gallons,0.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,24735720.0,Gallons,169345.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,24735720.0,Gallons,169345.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,24735720.0,Gallons,169345.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,24735720.0,Gallons,169345.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,24735720.0,Gallons,169345.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,24735720.0,Gallons,169345.0
