Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629911,4717286,Electric - Grid,2013-05-22 00:00:00,1120.0,kWh (thousand Watt-hours),133.0
2629911,4717286,Electric - Grid,2013-06-20 00:00:00,1120.0,kWh (thousand Watt-hours),133.0
2629911,4717286,Electric - Grid,2013-07-24 00:00:00,1280.0,kWh (thousand Watt-hours),151.0
2629911,4717286,Electric - Grid,2013-08-22 00:00:00,1160.0,kWh (thousand Watt-hours),138.0
2629911,4717286,Electric - Grid,2013-09-20 00:00:00,1120.0,kWh (thousand Watt-hours),133.0
2629911,4717286,Electric - Grid,2013-10-21 00:00:00,800.0,kWh (thousand Watt-hours),98.0
2629911,4717286,Electric - Grid,2013-11-20 00:00:00,1240.0,kWh (thousand Watt-hours),147.0
2629911,4717286,Electric - Grid,2013-12-23 00:00:00,1240.0,kWh (thousand Watt-hours),147.0
2629911,4717286,Electric - Grid,2014-01-23 00:00:00,1200.0,kWh (thousand Watt-hours),142.0
2629911,4717286,Electric - Grid,2014-02-21 00:00:00,1240.0,kWh (thousand Watt-hours),147.0
2629911,4717286,Electric - Grid,2014-03-19 00:00:00,1080.0,kWh (thousand Watt-hours),128.0
2629911,4717286,Electric - Grid,2014-04-22 00:00:00,1400.0,kWh (thousand Watt-hours),164.0
2629911,4717286,Electric - Grid,2014-05-21 00:00:00,1120.0,kWh (thousand Watt-hours),133.0
2629911,4717286,Electric - Grid,2014-06-24 00:00:00,1240.0,kWh (thousand Watt-hours),147.0
2629911,4717286,Electric - Grid,2014-07-22 00:00:00,1080.0,kWh (thousand Watt-hours),129.0
2629911,4717286,Electric - Grid,2014-08-21 00:00:00,1120.0,kWh (thousand Watt-hours),133.0
2629911,4717286,Electric - Grid,2014-09-19 00:00:00,1080.0,kWh (thousand Watt-hours),128.0
2629911,4717286,Electric - Grid,2014-10-21 00:00:00,1120.0,kWh (thousand Watt-hours),132.0
2629911,4717286,Electric - Grid,2014-11-17 00:00:00,880.0,kWh (thousand Watt-hours),106.0
2629911,4717286,Electric - Grid,2014-12-18 00:00:00,1000.0,kWh (thousand Watt-hours),119.0
2629911,4717286,Electric - Grid,2015-01-21 00:00:00,1200.0,kWh (thousand Watt-hours),141.0
2629911,4717286,Electric - Grid,2015-02-18 00:00:00,800.0,kWh (thousand Watt-hours),97.0
2629911,4717286,Electric - Grid,2015-03-20 00:00:00,880.0,kWh (thousand Watt-hours),106.0
2629911,4717286,Electric - Grid,2015-04-21 00:00:00,1040.0,kWh (thousand Watt-hours),123.0
2629911,4717286,Electric - Grid,2015-05-18 00:00:00,880.0,kWh (thousand Watt-hours),106.0
2629911,4717286,Electric - Grid,2015-06-19 00:00:00,960.0,kWh (thousand Watt-hours),115.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,7000.0,Gallons,167.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,25000.0,Gallons,208.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,10000.0,Gallons,174.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,4000.0,Gallons,160.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,6000.0,Gallons,165.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,17000.0,Gallons,190.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,10000.0,Gallons,217.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,9000.0,Gallons,171.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,12000.0,Gallons,178.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,8000.0,Gallons,169.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,8000.0,Gallons,169.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,13000.0,Gallons,181.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,8000.0,Gallons,169.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,10000.0,Gallons,174.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,7000.0,Gallons,167.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,7000.0,Gallons,209.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,9000.0,Gallons,214.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,8000.0,Gallons,211.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,10000.0,Gallons,217.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,16000.0,Gallons,235.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,8000.0,Gallons,211.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1000.0,Gallons,219.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,7000.0,Gallons,556.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,7000.0,Gallons,556.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,6000.0,Gallons,551.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,7000.0,Gallons,556.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,6000.0,Gallons,551.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,6000.0,Gallons,551.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,9000.0,Gallons,564.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,9000.0,Gallons,564.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,10000.0,Gallons,435.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,16000.0,Gallons,592.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,10000.0,Gallons,568.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,8000.0,Gallons,563.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,7000.0,Gallons,559.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,15000.0,Gallons,591.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,7000.0,Gallons,559.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,7000.0,Gallons,559.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,5000.0,Gallons,551.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,5000.0,Gallons,550.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,6000.0,Gallons,555.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,7000.0,Gallons,559.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,8000.0,Gallons,563.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,14000.0,Gallons,587.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,7000.0,Gallons,559.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,6000.0,Gallons,558.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,19000.0,Gallons,611.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2010-09-12 00:00:00,7000.0,Gallons,562.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2010-10-13 00:00:00,8000.0,Gallons,566.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2010-11-13 00:00:00,6000.0,Gallons,558.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2010-12-14 00:00:00,6000.0,Gallons,558.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2011-01-14 00:00:00,6000.0,Gallons,558.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2011-02-14 00:00:00,6000.0,Gallons,558.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2011-03-17 00:00:00,20000.0,Gallons,898.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2011-04-17 00:00:00,12000.0,Gallons,562.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2011-05-18 00:00:00,6000.0,Gallons,558.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2011-06-18 00:00:00,7000.0,Gallons,562.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2011-07-19 00:00:00,8000.0,Gallons,569.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2011-08-19 00:00:00,10000.0,Gallons,577.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2011-09-19 00:00:00,7000.0,Gallons,565.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2011-10-20 00:00:00,6000.0,Gallons,561.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2011-11-20 00:00:00,8000.0,Gallons,569.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2011-12-21 00:00:00,7000.0,Gallons,565.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,6000.0,Gallons,561.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,3000.0,Gallons,549.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2012-03-21 00:00:00,7000.0,Gallons,565.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2012-04-20 00:00:00,9000.0,Gallons,573.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,11000.0,Gallons,592.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2012-06-21 00:00:00,9000.0,Gallons,573.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2012-07-24 00:00:00,12000.0,Gallons,586.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,12000.0,Gallons,586.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,9000.0,Gallons,593.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,7000.0,Gallons,585.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2012-11-21 00:00:00,9000.0,Gallons,593.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2012-12-21 00:00:00,8000.0,Gallons,589.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2013-01-23 00:00:00,9000.0,Gallons,593.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,2000.0,Gallons,572.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,1000.0,Gallons,526.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,7000.0,Gallons,585.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,6000.0,Gallons,580.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,7000.0,Gallons,585.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,8000.0,Gallons,609.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2013-08-22 00:00:00,8000.0,Gallons,609.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2013-09-20 00:00:00,7000.0,Gallons,605.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,7000.0,Gallons,605.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,8000.0,Gallons,609.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2013-12-23 00:00:00,8000.0,Gallons,609.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2014-01-23 00:00:00,8000.0,Gallons,609.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,7000.0,Gallons,605.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,10000.0,Gallons,618.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2014-04-22 00:00:00,9000.0,Gallons,613.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,8000.0,Gallons,609.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2014-06-24 00:00:00,8000.0,Gallons,609.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,7000.0,Gallons,626.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,0.0,Gallons,569.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2014-09-19 00:00:00,5000.0,Gallons,617.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2014-10-21 00:00:00,7000.0,Gallons,626.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2014-11-17 00:00:00,5000.0,Gallons,617.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,6000.0,Gallons,621.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,5000.0,Gallons,617.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2015-02-18 00:00:00,6000.0,Gallons,621.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2015-03-20 00:00:00,6000.0,Gallons,621.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2015-04-21 00:00:00,7000.0,Gallons,626.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2015-05-18 00:00:00,5000.0,Gallons,617.0
2629911,5893374,Potable: Mixed Indoor/Outdoor,2015-06-19 00:00:00,9000.0,Gallons,635.0
