Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1681,4718625,Electric - Grid,2010-01-31 00:00:00,108000.0,kWh (thousand Watt-hours),19179.0
1681,4718625,Electric - Grid,2010-02-28 00:00:00,111600.0,kWh (thousand Watt-hours),19268.0
1681,4718625,Electric - Grid,2010-03-31 00:00:00,115800.0,kWh (thousand Watt-hours),19986.0
1681,4718625,Electric - Grid,2010-04-30 00:00:00,103200.0,kWh (thousand Watt-hours),10776.0
1681,4718625,Electric - Grid,2010-05-31 00:00:00,132000.0,kWh (thousand Watt-hours),20616.0
1681,4718625,Electric - Grid,2010-06-30 00:00:00,138000.0,kWh (thousand Watt-hours),23469.0
1681,4718625,Electric - Grid,2010-07-31 00:00:00,188400.0,kWh (thousand Watt-hours),31183.0
1681,4718625,Electric - Grid,2010-08-31 00:00:00,168000.0,kWh (thousand Watt-hours),27678.0
1681,4718625,Electric - Grid,2010-09-26 00:00:00,146400.0,kWh (thousand Watt-hours),14616.0
1681,4718625,Electric - Grid,2010-10-27 00:00:00,105600.0,kWh (thousand Watt-hours),10526.0
1681,4718625,Electric - Grid,2010-11-27 00:00:00,103200.0,kWh (thousand Watt-hours),10038.0
1681,4718625,Electric - Grid,2010-12-28 00:00:00,116400.0,kWh (thousand Watt-hours),19637.0
1681,4718625,Electric - Grid,2011-01-28 00:00:00,104400.0,kWh (thousand Watt-hours),18625.0
1681,4718625,Electric - Grid,2011-02-28 00:00:00,119328.0,kWh (thousand Watt-hours),20107.0
1681,4718625,Electric - Grid,2011-03-31 00:00:00,99072.0,kWh (thousand Watt-hours),17645.0
1681,4718625,Electric - Grid,2011-05-01 00:00:00,102000.0,kWh (thousand Watt-hours),10237.0
1681,4718625,Electric - Grid,2011-06-01 00:00:00,129600.0,kWh (thousand Watt-hours),21572.0
1681,4718625,Electric - Grid,2011-07-02 00:00:00,148800.0,kWh (thousand Watt-hours),23083.0
1681,4718625,Electric - Grid,2011-08-02 00:00:00,152400.0,kWh (thousand Watt-hours),25115.0
1681,4718625,Electric - Grid,2011-09-02 00:00:00,146400.0,kWh (thousand Watt-hours),23452.0
1681,4718625,Electric - Grid,2011-10-03 00:00:00,146400.0,kWh (thousand Watt-hours),22838.0
1681,4718625,Electric - Grid,2011-11-03 00:00:00,102000.0,kWh (thousand Watt-hours),9972.0
1681,4718625,Electric - Grid,2011-12-04 00:00:00,105600.0,kWh (thousand Watt-hours),10344.0
1681,4718625,Electric - Grid,2012-01-04 00:00:00,116400.0,kWh (thousand Watt-hours),17338.0
1681,4718625,Electric - Grid,2012-02-02 00:00:00,98400.0,kWh (thousand Watt-hours),16955.0
1681,4718625,Electric - Grid,2012-03-08 00:00:00,109200.0,kWh (thousand Watt-hours),17540.0
1681,4718625,Electric - Grid,2012-04-04 00:00:00,85200.0,kWh (thousand Watt-hours),16031.0
1681,4718625,Electric - Grid,2012-05-04 00:00:00,96000.0,kWh (thousand Watt-hours),9760.0
1681,4718625,Electric - Grid,2012-06-04 00:00:00,128400.0,kWh (thousand Watt-hours),19717.0
1681,4718625,Electric - Grid,2012-07-03 00:00:00,130800.0,kWh (thousand Watt-hours),23337.0
1681,4718625,Electric - Grid,2012-08-02 00:00:00,152400.0,kWh (thousand Watt-hours),25793.0
1681,4718625,Electric - Grid,2012-09-05 00:00:00,166800.0,kWh (thousand Watt-hours),28348.0
1681,4718625,Electric - Grid,2012-10-04 00:00:00,114000.0,kWh (thousand Watt-hours),12041.0
1681,4718625,Electric - Grid,2012-11-05 00:00:00,103200.0,kWh (thousand Watt-hours),10064.0
1681,4718625,Electric - Grid,2012-12-05 00:00:00,91200.0,kWh (thousand Watt-hours),9187.0
1681,4718625,Electric - Grid,2013-01-04 00:00:00,91680.0,kWh (thousand Watt-hours),15771.0
1681,4718625,Electric - Grid,2013-02-05 00:00:00,98880.0,kWh (thousand Watt-hours),16266.0
1681,4718625,Electric - Grid,2013-03-07 00:00:00,94120.0,kWh (thousand Watt-hours),15947.0
1681,4718625,Electric - Grid,2013-04-05 00:00:00,92280.0,kWh (thousand Watt-hours),15384.0
1681,4718625,Electric - Grid,2013-05-06 00:00:00,96000.0,kWh (thousand Watt-hours),16027.0
1681,4718625,Electric - Grid,2013-06-06 00:00:00,128400.0,kWh (thousand Watt-hours),19717.0
1681,4718625,Electric - Grid,2013-07-07 00:00:00,130800.0,kWh (thousand Watt-hours),23337.0
1681,4718625,Electric - Grid,2013-08-06 00:00:00,137760.0,kWh (thousand Watt-hours),21868.0
1681,4718625,Electric - Grid,2013-09-06 00:00:00,140920.0,kWh (thousand Watt-hours),22677.0
1681,4718625,Electric - Grid,2013-10-04 00:00:00,108360.0,kWh (thousand Watt-hours),20057.0
1681,4718625,Electric - Grid,2013-11-04 00:00:00,103200.0,kWh (thousand Watt-hours),10064.0
1681,4718625,Electric - Grid,2013-12-04 00:00:00,86720.0,kWh (thousand Watt-hours),9543.0
1681,4718625,Electric - Grid,2014-01-07 00:00:00,98720.0,kWh (thousand Watt-hours),21390.0
1681,4718625,Electric - Grid,2014-02-06 00:00:00,93600.0,kWh (thousand Watt-hours),21204.0
1681,4718625,Electric - Grid,2014-03-10 00:00:00,98400.0,kWh (thousand Watt-hours),21667.0
1681,4718625,Electric - Grid,2014-04-09 00:00:00,97200.0,kWh (thousand Watt-hours),20895.0
1681,4718625,Electric - Grid,2014-05-07 00:00:00,86400.0,kWh (thousand Watt-hours),8514.0
1681,4718625,Electric - Grid,2014-06-06 00:00:00,109200.0,kWh (thousand Watt-hours),10729.0
1681,4718625,Electric - Grid,2014-07-07 00:00:00,114000.0,kWh (thousand Watt-hours),12096.0
1681,4718625,Electric - Grid,2014-08-07 00:00:00,123600.0,kWh (thousand Watt-hours),21558.0
1681,4718625,Electric - Grid,2014-09-07 00:00:00,120000.0,kWh (thousand Watt-hours),21266.0
1681,4718625,Electric - Grid,2014-10-06 00:00:00,102000.0,kWh (thousand Watt-hours),18896.0
1681,4718625,Electric - Grid,2014-11-07 00:00:00,111600.0,kWh (thousand Watt-hours),10695.0
1681,4718625,Electric - Grid,2014-12-08 00:00:00,102000.0,kWh (thousand Watt-hours),10023.0
1681,4718625,Electric - Grid,2015-01-07 00:00:00,97200.0,kWh (thousand Watt-hours),16636.0
1681,4718625,Electric - Grid,2015-02-06 00:00:00,100800.0,kWh (thousand Watt-hours),15568.0
1681,4718625,Electric - Grid,2015-03-06 00:00:00,88800.0,kWh (thousand Watt-hours),15651.0
1681,4718625,Electric - Grid,2015-04-07 00:00:00,100800.0,kWh (thousand Watt-hours),10956.0
1681,4718625,Electric - Grid,2015-05-07 00:00:00,97200.0,kWh (thousand Watt-hours),9388.0
1681,4718625,Electric - Grid,2015-06-08 00:00:00,117600.0,kWh (thousand Watt-hours),11147.0
1681,4718625,Electric - Grid,2015-07-07 00:00:00,122400.0,kWh (thousand Watt-hours),21725.0
1681,4718627,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2003-11-30 00:00:00,77.0,Gallons,137.0
1681,4718627,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2004-05-31 00:00:00,97.0,Gallons,224.0
1681,4718627,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2004-10-31 00:00:00,61.0,Gallons,147.0
1681,4718627,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2005-04-30 00:00:00,74.0,Gallons,226.0
1681,4718627,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2005-10-31 00:00:00,101.0,Gallons,410.0
1681,4718627,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2006-03-31 00:00:00,80.0,Gallons,323.0
1681,4718627,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2006-08-31 00:00:00,65.0,Gallons,258.0
1681,4718627,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2006-12-31 00:00:00,61.0,Gallons,233.0
1681,4718627,Fuel Oil (No. 2),2007-01-31 00:00:00,61.0,Gallons,233.0
1681,4718627,Fuel Oil (No. 2),2007-02-28 00:00:00,61.0,Gallons,233.0
1681,4718627,Fuel Oil (No. 2),2007-03-31 00:00:00,61.0,Gallons,233.0
1681,4718627,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2007-05-31 00:00:00,72.0,Gallons,261.0
1681,4718627,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2007-11-30 00:00:00,88.0,Gallons,467.0
1681,4718627,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2008-06-30 00:00:00,59.0,Gallons,424.0
1681,4718627,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2008-10-31 00:00:00,52.0,Gallons,323.0
1681,4718627,Fuel Oil (No. 2),2008-11-30 00:00:00,52.0,Gallons,323.0
1681,4718627,Fuel Oil (No. 2),2008-12-31 00:00:00,52.0,Gallons,323.0
1681,4718627,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2009-03-31 00:00:00,74.0,Gallons,266.0
1681,4718627,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2009-09-30 00:00:00,83.0,Gallons,313.0
1681,4718627,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2009-12-31 00:00:00,55.0,Gallons,225.0
1681,4718627,Fuel Oil (No. 2),2010-01-31 00:00:00,55.0,Gallons,225.0
1681,4718627,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2010-05-31 00:00:00,63.0,Gallons,251.0
1681,4718627,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2010-10-23 00:00:00,58.0,Gallons,257.0
1681,4718627,Fuel Oil (No. 2),2010-11-23 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2010-12-24 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2011-01-24 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2011-02-24 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2011-05-28 00:00:00,72.0,Gallons,399.0
1681,4718627,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2011-10-30 00:00:00,65.0,Gallons,360.0
1681,4718627,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2012-03-31 00:00:00,72.0,Gallons,451.0
1681,4718627,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2012-11-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2012-12-31 00:00:00,130.0,Gallons,324.0
1681,4718627,Fuel Oil (No. 2),2013-01-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2013-03-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2013-11-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2013-12-31 00:00:00,131.0,Gallons,488.0
1681,4718627,Fuel Oil (No. 2),2014-01-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2014-03-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2014-09-30 00:00:00,115.0,Gallons,354.0
1681,4718627,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2015-01-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2015-02-28 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
1681,4718627,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,59092.0,Gallons,503.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,44880.0,Gallons,509.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,60588.0,Gallons,574.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,53108.0,Gallons,574.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,44132.0,Gallons,503.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,59092.0,Gallons,562.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,53108.0,Gallons,574.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,77044.0,Gallons,763.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,159324.0,Gallons,1261.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,105468.0,Gallons,835.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,61336.0,Gallons,485.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,70312.0,Gallons,556.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,54856.0,Gallons,639.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,51612.0,Gallons,621.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,26928.0,Gallons,426.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,44880.0,Gallons,509.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,60588.0,Gallons,633.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,46376.0,Gallons,520.0
