Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1564,4718390,Natural Gas,2015-05-22 00:00:00,73138.0,cf (cubic feet),406.0
1564,4718390,Natural Gas,2015-06-23 00:00:00,12028.0,cf (cubic feet),192.0
1564,4718391,Electric - Grid,2002-10-31 00:00:00,169000.0,kWh (thousand Watt-hours),10672.0
1564,4718391,Electric - Grid,2002-11-30 00:00:00,185000.0,kWh (thousand Watt-hours),9877.0
1564,4718391,Electric - Grid,2002-12-31 00:00:00,165000.0,kWh (thousand Watt-hours),9233.0
1564,4718391,Electric - Grid,2003-01-31 00:00:00,195000.0,kWh (thousand Watt-hours),10116.0
1564,4718391,Electric - Grid,2003-02-28 00:00:00,167000.0,kWh (thousand Watt-hours),9411.0
1564,4718391,Electric - Grid,2003-03-31 00:00:00,178000.0,kWh (thousand Watt-hours),9782.0
1564,4718391,Electric - Grid,2003-04-30 00:00:00,181000.0,kWh (thousand Watt-hours),11095.0
1564,4718391,Electric - Grid,2003-05-31 00:00:00,186000.0,kWh (thousand Watt-hours),11061.0
1564,4718391,Electric - Grid,2003-06-30 00:00:00,216000.0,kWh (thousand Watt-hours),13203.0
1564,4718391,Electric - Grid,2003-07-31 00:00:00,258000.0,kWh (thousand Watt-hours),14407.0
1564,4718391,Electric - Grid,2003-08-31 00:00:00,265000.0,kWh (thousand Watt-hours),14750.0
1564,4718391,Electric - Grid,2003-09-30 00:00:00,232000.0,kWh (thousand Watt-hours),13711.0
1564,4718391,Electric - Grid,2003-10-31 00:00:00,197000.0,kWh (thousand Watt-hours),11824.0
1564,4718391,Electric - Grid,2003-11-30 00:00:00,207000.0,kWh (thousand Watt-hours),10672.0
1564,4718391,Electric - Grid,2003-12-31 00:00:00,191000.0,kWh (thousand Watt-hours),10247.0
1564,4718391,Electric - Grid,2004-01-31 00:00:00,208000.0,kWh (thousand Watt-hours),10903.0
1564,4718391,Electric - Grid,2004-02-29 00:00:00,175000.0,kWh (thousand Watt-hours),10079.0
1564,4718391,Electric - Grid,2004-03-31 00:00:00,179000.0,kWh (thousand Watt-hours),9969.0
1564,4718391,Electric - Grid,2004-04-30 00:00:00,168000.0,kWh (thousand Watt-hours),10692.0
1564,4718391,Electric - Grid,2004-05-31 00:00:00,175000.0,kWh (thousand Watt-hours),10386.0
1564,4718391,Electric - Grid,2004-06-30 00:00:00,177000.0,kWh (thousand Watt-hours),10387.0
1564,4718391,Electric - Grid,2004-07-31 00:00:00,232000.0,kWh (thousand Watt-hours),12982.0
1564,4718391,Electric - Grid,2004-08-31 00:00:00,200000.0,kWh (thousand Watt-hours),11914.0
1564,4718391,Electric - Grid,2004-09-30 00:00:00,194000.0,kWh (thousand Watt-hours),11308.0
1564,4718391,Electric - Grid,2004-10-31 00:00:00,178000.0,kWh (thousand Watt-hours),10681.0
1564,4718391,Electric - Grid,2004-11-30 00:00:00,169000.0,kWh (thousand Watt-hours),9641.0
1564,4718391,Electric - Grid,2004-12-31 00:00:00,165000.0,kWh (thousand Watt-hours),9326.0
1564,4718391,Electric - Grid,2005-01-31 00:00:00,192000.0,kWh (thousand Watt-hours),10159.0
1564,4718391,Electric - Grid,2005-02-28 00:00:00,167000.0,kWh (thousand Watt-hours),9241.0
1564,4718391,Electric - Grid,2005-03-31 00:00:00,168000.0,kWh (thousand Watt-hours),9220.0
1564,4718391,Electric - Grid,2005-04-30 00:00:00,179000.0,kWh (thousand Watt-hours),11251.0
1564,4718391,Electric - Grid,2005-05-31 00:00:00,172000.0,kWh (thousand Watt-hours),10241.0
1564,4718391,Electric - Grid,2005-06-30 00:00:00,207000.0,kWh (thousand Watt-hours),12185.0
1564,4718391,Electric - Grid,2005-07-31 00:00:00,190000.0,kWh (thousand Watt-hours),11501.0
1564,4718391,Electric - Grid,2005-08-31 00:00:00,197000.0,kWh (thousand Watt-hours),12463.0
1564,4718391,Electric - Grid,2005-09-30 00:00:00,201000.0,kWh (thousand Watt-hours),12292.0
1564,4718391,Electric - Grid,2005-10-31 00:00:00,161000.0,kWh (thousand Watt-hours),10253.0
1564,4718391,Electric - Grid,2005-11-30 00:00:00,169000.0,kWh (thousand Watt-hours),9682.0
1564,4718391,Electric - Grid,2005-12-31 00:00:00,177000.0,kWh (thousand Watt-hours),9860.0
1564,4718391,Electric - Grid,2006-01-31 00:00:00,164000.0,kWh (thousand Watt-hours),9528.0
1564,4718391,Electric - Grid,2006-02-28 00:00:00,172000.0,kWh (thousand Watt-hours),10195.0
1564,4718391,Electric - Grid,2006-03-31 00:00:00,186000.0,kWh (thousand Watt-hours),11088.0
1564,4718391,Electric - Grid,2006-04-30 00:00:00,171000.0,kWh (thousand Watt-hours),11364.0
1564,4718391,Electric - Grid,2006-05-31 00:00:00,158000.0,kWh (thousand Watt-hours),10866.0
1564,4718391,Electric - Grid,2006-06-30 00:00:00,191000.0,kWh (thousand Watt-hours),13052.0
1564,4718391,Electric - Grid,2006-07-31 00:00:00,230000.0,kWh (thousand Watt-hours),14420.0
1564,4718391,Electric - Grid,2006-08-31 00:00:00,212000.0,kWh (thousand Watt-hours),14216.0
1564,4718391,Electric - Grid,2006-09-30 00:00:00,200000.0,kWh (thousand Watt-hours),12768.0
1564,4718391,Electric - Grid,2006-10-31 00:00:00,176000.0,kWh (thousand Watt-hours),11323.0
1564,4718391,Electric - Grid,2006-11-30 00:00:00,186000.0,kWh (thousand Watt-hours),11233.0
1564,4718391,Electric - Grid,2006-12-31 00:00:00,175000.0,kWh (thousand Watt-hours),10589.0
1564,4718391,Electric - Grid,2007-01-31 00:00:00,167000.0,kWh (thousand Watt-hours),10375.0
1564,4718391,Electric - Grid,2007-02-28 00:00:00,196000.0,kWh (thousand Watt-hours),11139.0
1564,4718391,Electric - Grid,2007-03-31 00:00:00,164000.0,kWh (thousand Watt-hours),9971.0
1564,4718391,Electric - Grid,2007-04-30 00:00:00,172000.0,kWh (thousand Watt-hours),11723.0
1564,4718391,Electric - Grid,2007-05-31 00:00:00,193000.0,kWh (thousand Watt-hours),12231.0
1564,4718391,Electric - Grid,2007-06-30 00:00:00,201000.0,kWh (thousand Watt-hours),13486.0
1564,4718391,Electric - Grid,2007-07-31 00:00:00,206000.0,kWh (thousand Watt-hours),13362.0
1564,4718391,Electric - Grid,2007-08-31 00:00:00,203000.0,kWh (thousand Watt-hours),12986.0
1564,4718391,Electric - Grid,2007-09-30 00:00:00,194000.0,kWh (thousand Watt-hours),13063.0
1564,4718391,Electric - Grid,2007-10-31 00:00:00,164000.0,kWh (thousand Watt-hours),11151.0
1564,4718391,Electric - Grid,2007-11-30 00:00:00,171000.0,kWh (thousand Watt-hours),11335.0
1564,4718391,Electric - Grid,2007-12-31 00:00:00,178000.0,kWh (thousand Watt-hours),10419.0
1564,4718391,Electric - Grid,2008-01-31 00:00:00,180000.0,kWh (thousand Watt-hours),10725.0
1564,4718391,Electric - Grid,2008-02-29 00:00:00,176000.0,kWh (thousand Watt-hours),11620.0
1564,4718391,Electric - Grid,2008-03-31 00:00:00,172000.0,kWh (thousand Watt-hours),11378.0
1564,4718391,Electric - Grid,2008-04-30 00:00:00,155000.0,kWh (thousand Watt-hours),10612.0
1564,4718391,Electric - Grid,2008-05-31 00:00:00,188000.0,kWh (thousand Watt-hours),13469.0
1564,4718391,Electric - Grid,2008-06-30 00:00:00,180000.0,kWh (thousand Watt-hours),12965.0
1564,4718391,Electric - Grid,2008-07-31 00:00:00,208000.0,kWh (thousand Watt-hours),14401.0
1564,4718391,Electric - Grid,2008-08-31 00:00:00,218000.0,kWh (thousand Watt-hours),14744.0
1564,4718391,Electric - Grid,2008-09-30 00:00:00,193000.0,kWh (thousand Watt-hours),13726.0
1564,4718391,Electric - Grid,2008-10-31 00:00:00,169000.0,kWh (thousand Watt-hours),12189.0
1564,4718391,Electric - Grid,2008-11-30 00:00:00,171000.0,kWh (thousand Watt-hours),12094.0
1564,4718391,Electric - Grid,2008-12-31 00:00:00,178000.0,kWh (thousand Watt-hours),11992.0
1564,4718391,Electric - Grid,2009-01-31 00:00:00,175000.0,kWh (thousand Watt-hours),11879.0
1564,4718391,Electric - Grid,2009-02-28 00:00:00,197000.0,kWh (thousand Watt-hours),11802.0
1564,4718391,Electric - Grid,2009-03-31 00:00:00,163000.0,kWh (thousand Watt-hours),10246.0
1564,4718391,Electric - Grid,2009-04-30 00:00:00,168000.0,kWh (thousand Watt-hours),10423.0
1564,4718391,Electric - Grid,2009-05-31 00:00:00,170000.0,kWh (thousand Watt-hours),11913.0
1564,4718391,Electric - Grid,2009-06-30 00:00:00,193000.0,kWh (thousand Watt-hours),12564.0
1564,4718391,Electric - Grid,2009-07-31 00:00:00,200000.0,kWh (thousand Watt-hours),13196.0
1564,4718391,Electric - Grid,2009-08-31 00:00:00,216000.0,kWh (thousand Watt-hours),13548.0
1564,4718391,Electric - Grid,2009-09-30 00:00:00,195000.0,kWh (thousand Watt-hours),12566.0
1564,4718391,Electric - Grid,2009-10-31 00:00:00,175000.0,kWh (thousand Watt-hours),11692.0
1564,4718391,Electric - Grid,2009-11-30 00:00:00,175000.0,kWh (thousand Watt-hours),10120.0
1564,4718391,Electric - Grid,2009-12-31 00:00:00,184000.0,kWh (thousand Watt-hours),10905.0
1564,4718391,Electric - Grid,2010-01-31 00:00:00,196000.0,kWh (thousand Watt-hours),11308.0
1564,4718391,Electric - Grid,2010-02-28 00:00:00,185000.0,kWh (thousand Watt-hours),10748.0
1564,4718391,Electric - Grid,2010-03-31 00:00:00,171000.0,kWh (thousand Watt-hours),10194.0
1564,4718391,Electric - Grid,2010-04-30 00:00:00,174000.0,kWh (thousand Watt-hours),11383.0
1564,4718391,Electric - Grid,2010-05-31 00:00:00,168000.0,kWh (thousand Watt-hours),11444.0
1564,4718391,Electric - Grid,2010-06-30 00:00:00,172000.0,kWh (thousand Watt-hours),11069.0
1564,4718391,Electric - Grid,2010-07-31 00:00:00,174000.0,kWh (thousand Watt-hours),11693.0
1564,4718391,Electric - Grid,2010-08-31 00:00:00,184000.0,kWh (thousand Watt-hours),11272.0
1564,4718391,Electric - Grid,2010-09-12 00:00:00,153000.0,kWh (thousand Watt-hours),10095.0
1564,4718391,Electric - Grid,2010-10-13 00:00:00,131000.0,kWh (thousand Watt-hours),9100.0
1564,4718391,Electric - Grid,2010-11-13 00:00:00,144000.0,kWh (thousand Watt-hours),8543.0
1564,4718391,Electric - Grid,2010-12-14 00:00:00,182000.0,kWh (thousand Watt-hours),10447.0
1564,4718391,Electric - Grid,2011-01-14 00:00:00,156000.0,kWh (thousand Watt-hours),9563.0
1564,4718391,Electric - Grid,2011-02-14 00:00:00,160000.0,kWh (thousand Watt-hours),9640.0
1564,4718391,Electric - Grid,2011-03-17 00:00:00,145000.0,kWh (thousand Watt-hours),9402.0
1564,4718391,Electric - Grid,2011-04-17 00:00:00,157000.0,kWh (thousand Watt-hours),9570.0
1564,4718391,Electric - Grid,2011-05-18 00:00:00,128000.0,kWh (thousand Watt-hours),9266.0
1564,4718391,Electric - Grid,2011-06-18 00:00:00,136000.0,kWh (thousand Watt-hours),9943.0
1564,4718391,Electric - Grid,2011-07-19 00:00:00,154000.0,kWh (thousand Watt-hours),12028.0
1564,4718391,Electric - Grid,2011-08-19 00:00:00,157000.0,kWh (thousand Watt-hours),12180.0
1564,4718391,Electric - Grid,2011-09-19 00:00:00,140000.0,kWh (thousand Watt-hours),9805.0
1564,4718391,Electric - Grid,2011-10-20 00:00:00,136000.0,kWh (thousand Watt-hours),9358.0
1564,4718391,Electric - Grid,2011-11-20 00:00:00,134000.0,kWh (thousand Watt-hours),8930.0
1564,4718391,Electric - Grid,2011-12-21 00:00:00,146000.0,kWh (thousand Watt-hours),9472.0
1564,4718391,Electric - Grid,2012-01-24 00:00:00,157000.0,kWh (thousand Watt-hours),9857.0
1564,4718391,Electric - Grid,2012-02-22 00:00:00,144000.0,kWh (thousand Watt-hours),9561.0
1564,4718391,Electric - Grid,2012-03-22 00:00:00,136000.0,kWh (thousand Watt-hours),10205.8
1564,4718391,Electric - Grid,2012-04-20 00:00:00,119000.0,kWh (thousand Watt-hours),8936.0
1564,4718391,Electric - Grid,2012-05-21 00:00:00,128000.0,kWh (thousand Watt-hours),9655.0
1564,4718391,Electric - Grid,2012-06-20 00:00:00,134000.0,kWh (thousand Watt-hours),10071.0
1564,4718391,Electric - Grid,2012-07-23 00:00:00,158000.0,kWh (thousand Watt-hours),12163.0
1564,4718391,Electric - Grid,2012-08-21 00:00:00,136000.0,kWh (thousand Watt-hours),10482.0
1564,4718391,Electric - Grid,2012-09-24 00:00:00,143000.0,kWh (thousand Watt-hours),11119.0
1564,4718391,Electric - Grid,2012-10-23 00:00:00,113000.0,kWh (thousand Watt-hours),9251.0
1564,4718391,Electric - Grid,2012-11-21 00:00:00,127000.0,kWh (thousand Watt-hours),8665.0
1564,4718391,Electric - Grid,2012-12-21 00:00:00,139000.0,kWh (thousand Watt-hours),8998.0
1564,4718391,Electric - Grid,2013-01-23 00:00:00,146000.0,kWh (thousand Watt-hours),9605.0
1564,4718391,Electric - Grid,2013-02-22 00:00:00,145000.0,kWh (thousand Watt-hours),9306.0
1564,4718391,Electric - Grid,2013-03-25 00:00:00,147000.0,kWh (thousand Watt-hours),9409.0
1564,4718391,Electric - Grid,2013-04-23 00:00:00,142000.0,kWh (thousand Watt-hours),8994.0
1564,4718391,Electric - Grid,2013-05-21 00:00:00,127000.0,kWh (thousand Watt-hours),9751.0
1564,4718391,Electric - Grid,2013-06-21 00:00:00,128000.0,kWh (thousand Watt-hours),9662.0
1564,4718391,Electric - Grid,2013-07-22 00:00:00,139000.0,kWh (thousand Watt-hours),10386.0
1564,4718391,Electric - Grid,2013-08-21 00:00:00,132000.0,kWh (thousand Watt-hours),9674.0
1564,4718391,Electric - Grid,2013-09-24 00:00:00,145000.0,kWh (thousand Watt-hours),11219.0
1564,4718391,Electric - Grid,2013-10-24 00:00:00,107000.0,kWh (thousand Watt-hours),8493.0
1564,4718391,Electric - Grid,2013-11-22 00:00:00,124000.0,kWh (thousand Watt-hours),8261.0
1564,4718391,Electric - Grid,2013-12-23 00:00:00,144000.0,kWh (thousand Watt-hours),9438.0
1564,4718391,Electric - Grid,2014-01-23 00:00:00,147000.0,kWh (thousand Watt-hours),9651.0
1564,4718391,Electric - Grid,2014-02-25 00:00:00,156000.0,kWh (thousand Watt-hours),10217.0
1564,4718391,Electric - Grid,2014-03-24 00:00:00,124000.0,kWh (thousand Watt-hours),8850.0
1564,4718391,Electric - Grid,2014-04-23 00:00:00,125000.0,kWh (thousand Watt-hours),9878.0
1564,4718391,Electric - Grid,2014-05-22 00:00:00,114000.0,kWh (thousand Watt-hours),9749.0
1564,4718391,Electric - Grid,2014-06-24 00:00:00,129000.0,kWh (thousand Watt-hours),10432.0
1564,4718391,Electric - Grid,2014-07-24 00:00:00,129000.0,kWh (thousand Watt-hours),10582.0
1564,4718391,Electric - Grid,2014-08-22 00:00:00,136000.0,kWh (thousand Watt-hours),10922.0
1564,4718391,Electric - Grid,2014-09-24 00:00:00,134000.0,kWh (thousand Watt-hours),10873.0
1564,4718391,Electric - Grid,2014-10-22 00:00:00,107000.0,kWh (thousand Watt-hours),9144.0
1564,4718391,Electric - Grid,2014-11-21 00:00:00,120000.0,kWh (thousand Watt-hours),9629.0
1564,4718391,Electric - Grid,2014-12-22 00:00:00,138000.0,kWh (thousand Watt-hours),9789.0
1564,4718391,Electric - Grid,2015-01-23 00:00:00,143000.0,kWh (thousand Watt-hours),10028.0
1564,4718391,Electric - Grid,2015-02-20 00:00:00,128000.0,kWh (thousand Watt-hours),9111.0
1564,4718391,Electric - Grid,2015-03-23 00:00:00,134000.0,kWh (thousand Watt-hours),9343.0
1564,4718391,Electric - Grid,2015-04-22 00:00:00,122000.0,kWh (thousand Watt-hours),9637.0
1564,4718391,Electric - Grid,2015-05-22 00:00:00,110000.0,kWh (thousand Watt-hours),8529.0
1564,4718391,Electric - Grid,2015-06-23 00:00:00,122000.0,kWh (thousand Watt-hours),9274.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,250633.0,Gallons,1216.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,90567.0,Gallons,480.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,90566.0,Gallons,480.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,90567.0,Gallons,480.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,97867.0,Gallons,514.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,97866.0,Gallons,514.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,97867.0,Gallons,514.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,308400.0,Gallons,1482.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,308400.0,Gallons,1482.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,308400.0,Gallons,1485.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,176899.0,Gallons,945.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,176898.0,Gallons,945.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,176899.0,Gallons,945.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,96766.0,Gallons,548.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,96766.0,Gallons,548.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,96768.0,Gallons,548.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,98666.0,Gallons,558.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,98666.0,Gallons,558.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,98668.0,Gallons,558.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,213367.0,Gallons,1126.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,213367.0,Gallons,1126.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,213367.0,Gallons,1126.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,139925.0,Gallons,761.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,139925.0,Gallons,761.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,139925.0,Gallons,761.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,139925.0,Gallons,761.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,76300.0,Gallons,483.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,76300.0,Gallons,483.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,94600.0,Gallons,580.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,37100.0,Gallons,237.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,111300.0,Gallons,708.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,152800.0,Gallons,928.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,37100.0,Gallons,236.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,74200.0,Gallons,472.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,461600.0,Gallons,2525.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,74200.0,Gallons,472.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,74200.0,Gallons,472.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,525000.0,Gallons,2994.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,74200.0,Gallons,491.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,89200.0,Gallons,573.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,77000.0,Gallons,506.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,74200.0,Gallons,491.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,123600.0,Gallons,763.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,121900.0,Gallons,753.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,266250.0,Gallons,1536.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,427850.0,Gallons,2395.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,325200.0,Gallons,1842.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,189060.0,Gallons,1122.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,155790.0,Gallons,939.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,126740.0,Gallons,785.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,103470.0,Gallons,662.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,101440.0,Gallons,651.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,105570.0,Gallons,674.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,131910.0,Gallons,821.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,121860.0,Gallons,765.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,143060.0,Gallons,919.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,224480.0,Gallons,1409.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,262340.0,Gallons,1552.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,215230.0,Gallons,1288.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,150100.0,Gallons,924.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,88560.0,Gallons,579.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,90850.0,Gallons,604.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2012-01-14 00:00:00,86500.0,Gallons,578.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,97730.0,Gallons,642.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,95450.0,Gallons,630.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,110990.0,Gallons,718.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,116790.0,Gallons,752.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,208720.0,Gallons,1276.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,249790.0,Gallons,1510.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,243020.0,Gallons,1471.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,179710.0,Gallons,1110.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,72880.0,Gallons,501.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,62150.0,Gallons,440.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,52470.0,Gallons,431.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,45510.0,Gallons,389.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,57520.0,Gallons,460.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,51340.0,Gallons,424.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,59180.0,Gallons,471.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,80590.0,Gallons,600.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,114710.0,Gallons,804.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,184680.0,Gallons,1224.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,157670.0,Gallons,1063.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,166940.0,Gallons,1119.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,58590.0,Gallons,468.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,47620.0,Gallons,403.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,45550.0,Gallons,394.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,45490.0,Gallons,394.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,52260.0,Gallons,434.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,45740.0,Gallons,395.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,55090.0,Gallons,452.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,50510.0,Gallons,423.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,118320.0,Gallons,834.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,183100.0,Gallons,1225.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2014-08-15 00:00:00,204580.0,Gallons,1355.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,137350.0,Gallons,948.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,87460.0,Gallons,646.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,56060.0,Gallons,455.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,40040.0,Gallons,368.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,40510.0,Gallons,340.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,47160.0,Gallons,412.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2015-03-16 00:00:00,41200.0,Gallons,375.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,51930.0,Gallons,443.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2015-05-16 00:00:00,51930.0,Gallons,443.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,58010.0,Gallons,480.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,75980.0,Gallons,593.0
1564,5942680,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,116770.0,Gallons,848.0
