Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630201,4718595,Electric - Grid,2013-04-19 00:00:00,163200.0,kWh (thousand Watt-hours),14463.0
2630201,4718595,Electric - Grid,2013-05-20 00:00:00,174720.0,kWh (thousand Watt-hours),15156.0
2630201,4718595,Electric - Grid,2013-06-19 00:00:00,220800.0,kWh (thousand Watt-hours),17345.0
2630201,4718595,Electric - Grid,2013-07-19 00:00:00,238080.0,kWh (thousand Watt-hours),18471.0
2630201,4718595,Electric - Grid,2013-08-19 00:00:00,232320.0,kWh (thousand Watt-hours),18533.0
2630201,4718595,Electric - Grid,2013-09-18 00:00:00,215040.0,kWh (thousand Watt-hours),18182.0
2630201,4718595,Electric - Grid,2013-10-16 00:00:00,155520.0,kWh (thousand Watt-hours),14310.0
2630201,4718595,Electric - Grid,2013-11-15 00:00:00,149760.0,kWh (thousand Watt-hours),13586.0
2630201,4718595,Electric - Grid,2013-12-17 00:00:00,151680.0,kWh (thousand Watt-hours),13890.0
2630201,4718595,Electric - Grid,2014-01-21 00:00:00,161280.0,kWh (thousand Watt-hours),14775.0
2630201,4718595,Electric - Grid,2014-02-19 00:00:00,140160.0,kWh (thousand Watt-hours),12428.0
2630201,4718595,Electric - Grid,2014-03-20 00:00:00,151680.0,kWh (thousand Watt-hours),13130.0
2630201,4718595,Electric - Grid,2014-04-19 00:00:00,145920.0,kWh (thousand Watt-hours),13050.0
2630201,4718595,Electric - Grid,2014-05-19 00:00:00,176640.0,kWh (thousand Watt-hours),15961.0
2630201,4718595,Electric - Grid,2014-06-18 00:00:00,192000.0,kWh (thousand Watt-hours),16157.0
2630201,4718595,Electric - Grid,2014-07-18 00:00:00,213120.0,kWh (thousand Watt-hours),17368.0
2630201,4718595,Electric - Grid,2014-08-18 00:00:00,203520.0,kWh (thousand Watt-hours),17478.0
2630201,4718595,Electric - Grid,2014-09-17 00:00:00,197760.0,kWh (thousand Watt-hours),17563.0
2630201,4718595,Electric - Grid,2014-10-16 00:00:00,149760.0,kWh (thousand Watt-hours),15055.0
2630201,4718595,Electric - Grid,2014-11-17 00:00:00,138240.0,kWh (thousand Watt-hours),14026.0
2630201,4718595,Electric - Grid,2014-12-17 00:00:00,142080.0,kWh (thousand Watt-hours),13527.0
2630201,4718595,Electric - Grid,2015-01-20 00:00:00,153600.0,kWh (thousand Watt-hours),15159.0
2630201,4718595,Electric - Grid,2015-02-19 00:00:00,145920.0,kWh (thousand Watt-hours),13746.0
2630201,4718595,Electric - Grid,2015-03-19 00:00:00,136320.0,kWh (thousand Watt-hours),12838.0
2630201,4718595,Electric - Grid,2015-04-20 00:00:00,140160.0,kWh (thousand Watt-hours),13743.0
2630201,4718595,Electric - Grid,2015-05-19 00:00:00,149760.0,kWh (thousand Watt-hours),15140.0
2630201,4718595,Electric - Grid,2015-06-18 00:00:00,211200.0,kWh (thousand Watt-hours),17910.0
2630201,4718594,Natural Gas,2002-10-31 00:00:00,55100.0,cf (cubic feet),461.0
2630201,4718594,Natural Gas,2002-11-30 00:00:00,299100.0,cf (cubic feet),2335.0
2630201,4718594,Natural Gas,2002-12-31 00:00:00,552700.0,cf (cubic feet),4218.0
2630201,4718594,Natural Gas,2003-01-31 00:00:00,574400.0,cf (cubic feet),4928.0
2630201,4718594,Natural Gas,2003-02-28 00:00:00,507800.0,cf (cubic feet),4288.0
2630201,4718594,Natural Gas,2003-03-31 00:00:00,365300.0,cf (cubic feet),3412.0
2630201,4718594,Natural Gas,2003-04-30 00:00:00,318700.0,cf (cubic feet),3172.0
2630201,4718594,Natural Gas,2003-05-31 00:00:00,318700.0,cf (cubic feet),3172.0
2630201,4718594,Natural Gas,2003-06-30 00:00:00,318700.0,cf (cubic feet),3172.0
2630201,4718594,Natural Gas,2003-07-31 00:00:00,13000.0,cf (cubic feet),144.0
2630201,4718594,Natural Gas,2003-08-31 00:00:00,13000.0,cf (cubic feet),144.0
2630201,4718594,Natural Gas,2003-09-30 00:00:00,13000.0,cf (cubic feet),144.0
2630201,4718594,Natural Gas,2003-10-31 00:00:00,13000.0,cf (cubic feet),144.0
2630201,4718594,Natural Gas,2003-11-30 00:00:00,13000.0,cf (cubic feet),144.0
2630201,4718594,Natural Gas,2003-12-31 00:00:00,510400.0,cf (cubic feet),9253.0
2630201,4718594,Natural Gas,2004-01-31 00:00:00,582300.0,cf (cubic feet),6108.0
2630201,4718594,Natural Gas,2004-02-29 00:00:00,442700.0,cf (cubic feet),4823.0
2630201,4718594,Natural Gas,2004-03-31 00:00:00,306700.0,cf (cubic feet),3555.0
2630201,4718594,Natural Gas,2004-04-30 00:00:00,208200.0,cf (cubic feet),2357.0
2630201,4718594,Natural Gas,2004-05-31 00:00:00,21900.0,cf (cubic feet),272.0
2630201,4718594,Natural Gas,2004-06-30 00:00:00,13800.0,cf (cubic feet),177.0
2630201,4718594,Natural Gas,2004-07-31 00:00:00,14900.0,cf (cubic feet),204.0
2630201,4718594,Natural Gas,2004-08-31 00:00:00,15100.0,cf (cubic feet),207.0
2630201,4718594,Natural Gas,2004-09-30 00:00:00,7100.0,cf (cubic feet),107.0
2630201,4718594,Natural Gas,2004-10-31 00:00:00,7100.0,cf (cubic feet),107.0
2630201,4718594,Natural Gas,2004-11-30 00:00:00,7100.0,cf (cubic feet),107.0
2630201,4718594,Natural Gas,2004-12-31 00:00:00,402000.0,cf (cubic feet),4656.0
2630201,4718594,Natural Gas,2005-01-31 00:00:00,384700.0,cf (cubic feet),4480.0
2630201,4718594,Natural Gas,2005-02-28 00:00:00,384700.0,cf (cubic feet),4480.0
2630201,4718594,Natural Gas,2005-03-31 00:00:00,384700.0,cf (cubic feet),4480.0
2630201,4718594,Natural Gas,2005-04-30 00:00:00,114100.0,cf (cubic feet),1420.0
2630201,4718594,Natural Gas,2005-05-31 00:00:00,51700.0,cf (cubic feet),669.0
2630201,4718594,Natural Gas,2005-06-30 00:00:00,14500.0,cf (cubic feet),201.0
2630201,4718594,Natural Gas,2005-07-31 00:00:00,12200.0,cf (cubic feet),167.0
2630201,4718594,Natural Gas,2005-08-31 00:00:00,10900.0,cf (cubic feet),151.0
2630201,4718594,Natural Gas,2005-09-30 00:00:00,12000.0,cf (cubic feet),219.0
2630201,4718594,Natural Gas,2005-10-31 00:00:00,14700.0,cf (cubic feet),284.0
2630201,4718594,Natural Gas,2005-11-30 00:00:00,51100.0,cf (cubic feet),949.0
2630201,4718594,Natural Gas,2005-12-31 00:00:00,388700.0,cf (cubic feet),6806.0
2630201,4718594,Natural Gas,2006-01-31 00:00:00,213700.0,cf (cubic feet),3392.0
2630201,4718594,Natural Gas,2006-02-28 00:00:00,325600.0,cf (cubic feet),4420.0
2630201,4718594,Natural Gas,2006-03-31 00:00:00,249300.0,cf (cubic feet),3292.0
2630201,4718594,Natural Gas,2006-04-30 00:00:00,62400.0,cf (cubic feet),891.0
2630201,4718594,Natural Gas,2006-05-31 00:00:00,14200.0,cf (cubic feet),219.0
2630201,4718594,Natural Gas,2006-06-30 00:00:00,13100.0,cf (cubic feet),182.0
2630201,4718594,Natural Gas,2006-07-31 00:00:00,11900.0,cf (cubic feet),186.0
2630201,4718594,Natural Gas,2006-08-31 00:00:00,14000.0,cf (cubic feet),186.0
2630201,4718594,Natural Gas,2006-09-30 00:00:00,5600.0,cf (cubic feet),83.0
2630201,4718594,Natural Gas,2006-10-31 00:00:00,41000.0,cf (cubic feet),465.0
2630201,4718594,Natural Gas,2006-11-30 00:00:00,86200.0,cf (cubic feet),946.0
2630201,4718594,Natural Gas,2006-12-31 00:00:00,131200.0,cf (cubic feet),1641.0
2630201,4718594,Natural Gas,2007-01-31 00:00:00,300300.0,cf (cubic feet),3273.0
2630201,4718594,Natural Gas,2007-02-28 00:00:00,422000.0,cf (cubic feet),4789.0
2630201,4718594,Natural Gas,2007-03-31 00:00:00,243200.0,cf (cubic feet),1228.0
2630201,4718594,Natural Gas,2007-04-30 00:00:00,73900.0,cf (cubic feet),818.0
2630201,4718594,Natural Gas,2007-05-31 00:00:00,16500.0,cf (cubic feet),196.0
2630201,4718594,Natural Gas,2007-06-30 00:00:00,15900.0,cf (cubic feet),189.0
2630201,4718594,Natural Gas,2007-07-31 00:00:00,12900.0,cf (cubic feet),172.0
2630201,4718594,Natural Gas,2007-08-31 00:00:00,28500.0,cf (cubic feet),205.0
2630201,4718594,Natural Gas,2007-09-30 00:00:00,9900.0,cf (cubic feet),135.0
2630201,4718594,Natural Gas,2007-10-31 00:00:00,15300.0,cf (cubic feet),206.0
2630201,4718594,Natural Gas,2007-11-30 00:00:00,94000.0,cf (cubic feet),1170.0
2630201,4718594,Natural Gas,2007-12-31 00:00:00,282400.0,cf (cubic feet),3583.0
2630201,4718594,Natural Gas,2008-01-31 00:00:00,341600.0,cf (cubic feet),3857.0
2630201,4718594,Natural Gas,2008-02-29 00:00:00,244200.0,cf (cubic feet),2869.0
2630201,4718594,Natural Gas,2008-03-31 00:00:00,217600.0,cf (cubic feet),2902.0
2630201,4718594,Natural Gas,2008-04-30 00:00:00,26700.0,cf (cubic feet),374.0
2630201,4718594,Natural Gas,2008-05-31 00:00:00,28800.0,cf (cubic feet),453.0
2630201,4718594,Natural Gas,2008-06-30 00:00:00,15200.0,cf (cubic feet),246.0
2630201,4718594,Natural Gas,2008-07-31 00:00:00,16600.0,cf (cubic feet),312.0
2630201,4718594,Natural Gas,2008-08-31 00:00:00,15500.0,cf (cubic feet),253.0
2630201,4718594,Natural Gas,2008-09-30 00:00:00,16500.0,cf (cubic feet),268.0
2630201,4718594,Natural Gas,2008-10-31 00:00:00,19300.0,cf (cubic feet),274.0
2630201,4718594,Natural Gas,2008-11-30 00:00:00,108400.0,cf (cubic feet),1140.0
2630201,4718594,Natural Gas,2008-12-31 00:00:00,333700.0,cf (cubic feet),3669.0
2630201,4718594,Natural Gas,2009-01-31 00:00:00,468200.0,cf (cubic feet),5024.0
2630201,4718594,Natural Gas,2009-02-28 00:00:00,410200.0,cf (cubic feet),4469.0
2630201,4718594,Natural Gas,2009-03-31 00:00:00,291700.0,cf (cubic feet),2905.0
2630201,4718594,Natural Gas,2009-04-30 00:00:00,74600.0,cf (cubic feet),674.0
2630201,4718594,Natural Gas,2009-05-31 00:00:00,17400.0,cf (cubic feet),151.0
2630201,4718594,Natural Gas,2009-06-30 00:00:00,16100.0,cf (cubic feet),141.0
2630201,4718594,Natural Gas,2009-07-31 00:00:00,15900.0,cf (cubic feet),132.0
2630201,4718594,Natural Gas,2009-08-31 00:00:00,14400.0,cf (cubic feet),121.0
2630201,4718594,Natural Gas,2009-09-30 00:00:00,14900.0,cf (cubic feet),125.0
2630201,4718594,Natural Gas,2009-10-31 00:00:00,19300.0,cf (cubic feet),274.0
2630201,4718594,Natural Gas,2009-11-30 00:00:00,108400.0,cf (cubic feet),1140.0
2630201,4718594,Natural Gas,2009-12-31 00:00:00,404400.0,cf (cubic feet),3231.0
2630201,4718594,Natural Gas,2010-01-31 00:00:00,533300.0,cf (cubic feet),4544.0
2630201,4718594,Natural Gas,2010-02-28 00:00:00,582700.0,cf (cubic feet),3634.0
2630201,4718594,Natural Gas,2010-03-31 00:00:00,306000.0,cf (cubic feet),2723.0
2630201,4718594,Natural Gas,2010-04-30 00:00:00,43600.0,cf (cubic feet),384.0
2630201,4718594,Natural Gas,2010-05-31 00:00:00,15900.0,cf (cubic feet),141.0
2630201,4718594,Natural Gas,2010-06-30 00:00:00,14700.0,cf (cubic feet),131.0
2630201,4718594,Natural Gas,2010-07-31 00:00:00,15400.0,cf (cubic feet),147.0
2630201,4718594,Natural Gas,2010-08-31 00:00:00,14800.0,cf (cubic feet),142.0
2630201,4718594,Natural Gas,2010-09-19 00:00:00,15700.0,cf (cubic feet),150.0
2630201,4718594,Natural Gas,2010-10-20 00:00:00,14900.0,cf (cubic feet),156.0
2630201,4718594,Natural Gas,2010-11-20 00:00:00,60700.0,cf (cubic feet),588.0
2630201,4718594,Natural Gas,2010-12-21 00:00:00,584100.0,cf (cubic feet),5007.0
2630201,4718594,Natural Gas,2011-01-21 00:00:00,565400.0,cf (cubic feet),4699.0
2630201,4718594,Natural Gas,2011-02-21 00:00:00,348800.0,cf (cubic feet),3081.0
2630201,4718594,Natural Gas,2011-03-24 00:00:00,119200.0,cf (cubic feet),1090.0
2630201,4718594,Natural Gas,2011-04-24 00:00:00,103100.0,cf (cubic feet),934.0
2630201,4718594,Natural Gas,2011-05-25 00:00:00,15200.0,cf (cubic feet),147.0
2630201,4718594,Natural Gas,2011-06-25 00:00:00,14500.0,cf (cubic feet),141.0
2630201,4718594,Natural Gas,2011-07-26 00:00:00,14500.0,cf (cubic feet),134.0
2630201,4718594,Natural Gas,2011-08-26 00:00:00,12600.0,cf (cubic feet),112.0
2630201,4718594,Natural Gas,2011-09-26 00:00:00,13900.0,cf (cubic feet),122.0
2630201,4718594,Natural Gas,2011-10-27 00:00:00,14500.0,cf (cubic feet),168.0
2630201,4718594,Natural Gas,2011-11-27 00:00:00,75400.0,cf (cubic feet),676.0
2630201,4718594,Natural Gas,2011-12-28 00:00:00,176500.0,cf (cubic feet),1427.0
2630201,4718594,Natural Gas,2012-01-26 00:00:00,352100.0,cf (cubic feet),2728.0
2630201,4718594,Natural Gas,2012-02-27 00:00:00,313000.0,cf (cubic feet),2367.0
2630201,4718594,Natural Gas,2012-03-27 00:00:00,172700.0,cf (cubic feet),1397.0
2630201,4718594,Natural Gas,2012-04-26 00:00:00,31800.0,cf (cubic feet),273.0
2630201,4718594,Natural Gas,2012-05-25 00:00:00,15200.0,cf (cubic feet),147.0
2630201,4718594,Natural Gas,2012-06-26 00:00:00,9500.0,cf (cubic feet),109.0
2630201,4718594,Natural Gas,2012-07-26 00:00:00,8600.0,cf (cubic feet),102.0
2630201,4718594,Natural Gas,2012-08-27 00:00:00,8400.0,cf (cubic feet),107.0
2630201,4718594,Natural Gas,2012-09-26 00:00:00,7800.0,cf (cubic feet),85.0
2630201,4718594,Natural Gas,2012-10-25 00:00:00,8100.0,cf (cubic feet),87.0
2630201,4718594,Natural Gas,2012-11-26 00:00:00,150400.0,cf (cubic feet),812.0
2630201,4718594,Natural Gas,2012-12-26 00:00:00,193800.0,cf (cubic feet),1617.0
2630201,4718594,Natural Gas,2013-01-24 00:00:00,336500.0,cf (cubic feet),2620.0
2630201,4718594,Natural Gas,2013-02-25 00:00:00,454700.0,cf (cubic feet),3476.0
2630201,4718594,Natural Gas,2013-03-26 00:00:00,353700.0,cf (cubic feet),2475.0
2630201,4718594,Natural Gas,2013-04-25 00:00:00,90900.0,cf (cubic feet),715.0
2630201,4718594,Natural Gas,2013-05-23 00:00:00,25900.0,cf (cubic feet),236.0
2630201,4718594,Natural Gas,2013-06-24 00:00:00,16400.0,cf (cubic feet),179.0
2630201,4718594,Natural Gas,2013-07-25 00:00:00,15300.0,cf (cubic feet),170.0
2630201,4718594,Natural Gas,2013-08-24 00:00:00,12500.0,cf (cubic feet),146.0
2630201,4718594,Natural Gas,2013-09-25 00:00:00,7600.0,cf (cubic feet),97.0
2630201,4718594,Natural Gas,2013-10-25 00:00:00,10800.0,cf (cubic feet),122.0
2630201,4718594,Natural Gas,2013-11-25 00:00:00,133900.0,cf (cubic feet),1019.0
2630201,4718594,Natural Gas,2013-12-26 00:00:00,345100.0,cf (cubic feet),2542.0
2630201,4718594,Natural Gas,2014-01-27 00:00:00,484000.0,cf (cubic feet),3494.0
2630201,4718594,Natural Gas,2014-02-26 00:00:00,474000.0,cf (cubic feet),3661.0
2630201,4718594,Natural Gas,2014-03-27 00:00:00,351000.0,cf (cubic feet),2588.0
2630201,4718594,Natural Gas,2014-04-28 00:00:00,58100.0,cf (cubic feet),504.0
2630201,4718594,Natural Gas,2014-05-28 00:00:00,7900.0,cf (cubic feet),104.0
2630201,4718594,Natural Gas,2014-06-26 00:00:00,7100.0,cf (cubic feet),98.0
2630201,4718594,Natural Gas,2014-07-28 00:00:00,6600.0,cf (cubic feet),93.0
2630201,4718594,Natural Gas,2014-08-27 00:00:00,7200.0,cf (cubic feet),102.0
2630201,4718594,Natural Gas,2014-09-26 00:00:00,7600.0,cf (cubic feet),100.0
2630201,4718594,Natural Gas,2014-10-27 00:00:00,7500.0,cf (cubic feet),99.0
2630201,4718594,Natural Gas,2014-11-25 00:00:00,164000.0,cf (cubic feet),1202.0
2630201,4718594,Natural Gas,2014-12-26 00:00:00,313400.0,cf (cubic feet),2102.0
2630201,4718594,Natural Gas,2015-01-23 00:00:00,370200.0,cf (cubic feet),2489.0
2630201,4718594,Natural Gas,2015-02-25 00:00:00,606400.0,cf (cubic feet),3738.0
2630201,4718594,Natural Gas,2015-03-26 00:00:00,297300.0,cf (cubic feet),1493.0
2630201,4718594,Natural Gas,2015-04-27 00:00:00,63000.0,cf (cubic feet),365.0
2630201,4718594,Natural Gas,2015-05-28 00:00:00,21000.0,cf (cubic feet),171.0
2630201,4718594,Natural Gas,2015-06-26 00:00:00,8500.0,cf (cubic feet),94.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,130152.0,Gallons,1631.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,91256.0,Gallons,1237.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,67320.0,Gallons,1038.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,44132.0,Gallons,799.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,40392.0,Gallons,732.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,39644.0,Gallons,735.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,61336.0,Gallons,958.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,80784.0,Gallons,1152.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,98736.0,Gallons,1344.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,158576.0,Gallons,1966.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,192984.0,Gallons,2400.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,326876.0,Gallons,3846.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,257312.0,Gallons,3069.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,218416.0,Gallons,2920.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,55352.0,Gallons,946.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,46376.0,Gallons,834.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,42636.0,Gallons,815.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,41888.0,Gallons,793.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,80784.0,Gallons,1234.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,113696.0,Gallons,1589.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,225148.0,Gallons,2765.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,281996.0,Gallons,3583.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,288728.0,Gallons,3672.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,219164.0,Gallons,2849.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,144364.0,Gallons,1985.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,116688.0,Gallons,1711.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,41140.0,Gallons,823.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,43384.0,Gallons,868.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,48620.0,Gallons,891.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,56100.0,Gallons,979.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,99484.0,Gallons,1487.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,215424.0,Gallons,2829.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,308176.0,Gallons,3882.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,95744.0,Gallons,1571.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,0.0,Gallons,348.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,72556.0,Gallons,1252.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,80784.0,Gallons,1328.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,51612.0,Gallons,1024.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,56100.0,Gallons,1094.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,52360.0,Gallons,998.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,51612.0,Gallons,966.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,65076.0,Gallons,1144.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,86020.0,Gallons,1451.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,103224.0,Gallons,1613.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,319396.0,Gallons,4316.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,409904.0,Gallons,5762.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,376992.0,Gallons,5306.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2010-09-23 00:00:00,211684.0,Gallons,3140.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2010-10-24 00:00:00,106964.0,Gallons,1738.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2010-11-24 00:00:00,110704.0,Gallons,1834.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2010-12-25 00:00:00,59840.0,Gallons,1219.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2011-01-25 00:00:00,42636.0,Gallons,852.0
