Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630047,5972307,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,650760.0,Gallons,4036.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,474980.0,Gallons,2947.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,392700.0,Gallons,2438.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,420122.0,Gallons,2382.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2012-01-15 00:00:00,213180.0,Gallons,1327.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,209440.0,Gallons,1304.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,561000.0,Gallons,3480.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2012-04-15 00:00:00,291720.0,Gallons,1657.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2012-05-14 00:00:00,714340.0,Gallons,4429.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,351560.0,Gallons,2184.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2012-07-13 00:00:00,871420.0,Gallons,5401.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,418880.0,Gallons,2600.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2012-09-15 00:00:00,0.0,Gallons,3922.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2012-10-14 00:00:00,1228956.0,Gallons,7612.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,714489.0,Gallons,4430.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,714489.0,Gallons,4430.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,209440.0,Gallons,1304.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,371756.0,Gallons,2309.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,313410.0,Gallons,1947.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,163064.0,Gallons,1017.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,230384.0,Gallons,1868.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,376992.0,Gallons,2341.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,0.0,Gallons,0.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,462264.0,Gallons,2869.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,507892.0,Gallons,3151.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2013-09-13 00:00:00,473484.0,Gallons,2938.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,0.0,Gallons,0.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,359788.0,Gallons,3702.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2013-12-13 00:00:00,157828.0,Gallons,1628.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,276012.0,Gallons,2841.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,287980.0,Gallons,2964.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,270028.0,Gallons,2780.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,573566.0,Gallons,5906.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,421872.0,Gallons,4339.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,305184.0,Gallons,3141.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,438328.0,Gallons,4508.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2014-08-15 00:00:00,476476.0,Gallons,4900.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,503404.0,Gallons,5176.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,376992.0,Gallons,3878.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,222904.0,Gallons,2296.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,171292.0,Gallons,1766.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,163064.0,Gallons,1682.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,159324.0,Gallons,1643.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2015-03-13 00:00:00,136884.0,Gallons,1413.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,210936.0,Gallons,2173.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,325380.0,Gallons,3348.0
2630047,5972307,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,464508.0,Gallons,4777.0
