Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1437116,4718252,Natural Gas,2012-10-11 00:00:00,7000.0,cf (cubic feet),62.0
1437116,4718252,Natural Gas,2012-11-09 00:00:00,7200.0,cf (cubic feet),67.0
1437116,4718252,Natural Gas,2012-12-11 00:00:00,5600.0,cf (cubic feet),58.0
1437116,4718252,Natural Gas,2013-01-14 00:00:00,7500.0,cf (cubic feet),71.0
1437116,4718252,Natural Gas,2013-02-13 00:00:00,6700.0,cf (cubic feet),68.0
1437116,4718252,Natural Gas,2013-03-14 00:00:00,6400.0,cf (cubic feet),66.0
1437116,4718252,Natural Gas,2013-04-15 00:00:00,7500.0,cf (cubic feet),73.0
1437116,4718252,Natural Gas,2013-05-15 00:00:00,7300.0,cf (cubic feet),70.0
1437116,4718252,Natural Gas,2013-06-14 00:00:00,7000.0,cf (cubic feet),69.0
1437116,4718252,Natural Gas,2013-07-16 00:00:00,6800.0,cf (cubic feet),68.0
1437116,4718252,Natural Gas,2013-08-14 00:00:00,6800.0,cf (cubic feet),67.0
1437116,4718252,Natural Gas,2013-09-13 00:00:00,7000.0,cf (cubic feet),65.0
1437116,4718252,Natural Gas,2013-10-14 00:00:00,6200.0,cf (cubic feet),60.0
1437116,4718252,Natural Gas,2013-11-12 00:00:00,7100.0,cf (cubic feet),64.0
1437116,4718252,Natural Gas,2013-12-12 00:00:00,7600.0,cf (cubic feet),69.0
1437116,4718252,Natural Gas,2014-01-15 00:00:00,8700.0,cf (cubic feet),75.0
1437116,4718252,Natural Gas,2014-02-17 00:00:00,7000.0,cf (cubic feet),67.0
1437116,4718252,Natural Gas,2014-03-17 00:00:00,8000.0,cf (cubic feet),73.0
1437116,4718252,Natural Gas,2014-04-16 00:00:00,8400.0,cf (cubic feet),75.0
1437116,4718252,Natural Gas,2014-05-14 00:00:00,7300.0,cf (cubic feet),65.0
1437116,4718252,Natural Gas,2014-06-16 00:00:00,7900.0,cf (cubic feet),68.0
1437116,4718252,Natural Gas,2014-07-16 00:00:00,7300.0,cf (cubic feet),71.0
1437116,4718252,Natural Gas,2014-08-13 00:00:00,6800.0,cf (cubic feet),67.0
1437116,4718252,Natural Gas,2014-09-15 00:00:00,7700.0,cf (cubic feet),72.0
1437116,4718252,Natural Gas,2014-10-13 00:00:00,8000.0,cf (cubic feet),100.0
1437116,4718252,Natural Gas,2014-11-11 00:00:00,2377800.0,cf (cubic feet),14521.0
1437116,4718252,Natural Gas,2014-12-12 00:00:00,5793600.0,cf (cubic feet),6298.0
1437116,4718252,Natural Gas,2015-01-14 00:00:00,7460500.0,cf (cubic feet),26739.0
1437116,4718252,Natural Gas,2015-02-13 00:00:00,8145700.0,cf (cubic feet),32835.0
1437116,4718252,Natural Gas,2015-03-16 00:00:00,9141600.0,cf (cubic feet),35987.0
1437116,4718252,Natural Gas,2015-04-15 00:00:00,4660300.0,cf (cubic feet),35093.0
1437116,4718252,Natural Gas,2015-05-15 00:00:00,2841400.0,cf (cubic feet),19085.0
1437116,4718252,Natural Gas,2015-06-15 00:00:00,1057600.0,cf (cubic feet),10836.0
1437116,4718252,Natural Gas,2015-07-15 00:00:00,1058900.0,cf (cubic feet),8420.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1596980.0,Gallons,11878.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1596980.0,Gallons,11878.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1576036.0,Gallons,12229.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1576036.0,Gallons,12229.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1576036.0,Gallons,12229.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1616428.0,Gallons,12968.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1616428.0,Gallons,12968.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1616428.0,Gallons,12968.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1691976.0,Gallons,14101.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1691976.0,Gallons,14101.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1691976.0,Gallons,14101.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1532652.0,Gallons,13843.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1532652.0,Gallons,13843.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1532652.0,Gallons,13843.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1613436.0,Gallons,14429.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1613436.0,Gallons,14429.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1613436.0,Gallons,14429.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1513204.0,Gallons,12186.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1513204.0,Gallons,12186.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1513204.0,Gallons,12186.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1458350.0,Gallons,14141.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1458350.0,Gallons,14141.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1458350.0,Gallons,14141.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1463587.0,Gallons,13786.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1463587.0,Gallons,13786.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1463587.0,Gallons,13786.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1497878.0,Gallons,14109.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1497878.0,Gallons,14109.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1497878.0,Gallons,14109.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1579270.0,Gallons,16144.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1579270.0,Gallons,16144.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1579270.0,Gallons,16144.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1576285.0,Gallons,15738.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1576285.0,Gallons,15738.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1576285.0,Gallons,15738.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1325006.0,Gallons,15497.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1325006.0,Gallons,15653.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1325006.0,Gallons,15653.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1325006.0,Gallons,15653.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1325006.0,Gallons,15653.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1325006.0,Gallons,15653.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1414641.0,Gallons,16598.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1414641.0,Gallons,16604.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1414641.0,Gallons,16604.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1501734.0,Gallons,16254.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1501734.0,Gallons,16254.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1501734.0,Gallons,16254.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2010-09-23 00:00:00,1816643.0,Gallons,17875.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2010-10-24 00:00:00,1816643.0,Gallons,17875.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2010-11-24 00:00:00,1816643.0,Gallons,17875.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2010-12-25 00:00:00,1760543.0,Gallons,13833.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2011-01-25 00:00:00,1760543.0,Gallons,13833.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2011-02-25 00:00:00,1760543.0,Gallons,13833.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2011-03-28 00:00:00,1243924.0,Gallons,14157.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2011-04-28 00:00:00,1243924.0,Gallons,14157.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,1243924.0,Gallons,14157.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,1224301.0,Gallons,17306.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2011-07-30 00:00:00,1224301.0,Gallons,17306.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,1224301.0,Gallons,17306.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,923780.0,Gallons,12689.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,923780.0,Gallons,12689.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,923780.0,Gallons,12689.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,923780.0,Gallons,9485.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2012-02-04 00:00:00,1760543.0,Gallons,9494.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,873913.0,Gallons,12547.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,1243924.0,Gallons,14157.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2012-05-05 00:00:00,1508467.0,Gallons,18385.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,1508467.0,Gallons,18385.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,1602715.0,Gallons,19505.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,1602715.0,Gallons,19505.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,1602715.0,Gallons,19505.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2012-10-07 00:00:00,1602715.0,Gallons,19505.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,923780.0,Gallons,171.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2012-12-09 00:00:00,284821.0,Gallons,10551.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,341263.0,Gallons,10674.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2013-02-03 00:00:00,341263.0,Gallons,10674.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,341263.0,Gallons,13470.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,911064.0,Gallons,12394.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,911064.0,Gallons,12394.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,911064.0,Gallons,12394.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2013-07-05 00:00:00,1035481.0,Gallons,14016.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,1035481.0,Gallons,14016.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,1035481.0,Gallons,14016.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2013-10-05 00:00:00,874911.0,Gallons,5189.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,874911.0,Gallons,5246.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,874911.0,Gallons,5246.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2014-01-04 00:00:00,817565.0,Gallons,4929.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,817565.0,Gallons,4929.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,817565.0,Gallons,4929.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,925775.0,Gallons,5658.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2014-05-04 00:00:00,925775.0,Gallons,5658.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,925775.0,Gallons,5658.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,866184.0,Gallons,5431.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,866184.0,Gallons,5431.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2014-09-01 00:00:00,866184.0,Gallons,5431.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,798117.0,Gallons,11601.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,798117.0,Gallons,11601.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,798117.0,Gallons,11601.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,655996.0,Gallons,10058.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,655996.0,Gallons,10067.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,655996.0,Gallons,10067.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2015-04-04 00:00:00,266288.0,Gallons,4593.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,266288.0,Gallons,4593.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,266288.0,Gallons,4593.0
1437116,5977113,Potable: Mixed Indoor/Outdoor,2015-07-04 00:00:00,866184.0,Gallons,7892.0
