Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629937,5942703,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,146944.0,Gallons,1068.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,146944.0,Gallons,1068.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,146944.0,Gallons,1068.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,146944.0,Gallons,1068.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,146944.0,Gallons,1068.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,146944.0,Gallons,1068.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,146944.0,Gallons,1068.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,146944.0,Gallons,1068.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,146944.0,Gallons,1068.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,146944.0,Gallons,1068.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,146944.0,Gallons,1068.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,146944.0,Gallons,1068.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,143035.0,Gallons,1411.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,143035.0,Gallons,1411.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,143035.0,Gallons,1411.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,143035.0,Gallons,1411.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,143035.0,Gallons,1411.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,143035.0,Gallons,1411.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,143035.0,Gallons,1411.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,143035.0,Gallons,1411.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,143035.0,Gallons,1411.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,143035.0,Gallons,1411.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,143035.0,Gallons,1411.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,143035.0,Gallons,1411.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,276012.0,Gallons,4368.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,317152.0,Gallons,4803.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,293964.0,Gallons,4570.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,314908.0,Gallons,4780.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,235620.0,Gallons,3983.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,121176.0,Gallons,2833.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,116688.0,Gallons,2788.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,161568.0,Gallons,3239.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,256564.0,Gallons,4194.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,316404.0,Gallons,4795.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,326876.0,Gallons,4901.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,296208.0,Gallons,4592.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,305184.0,Gallons,5509.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,295460.0,Gallons,5407.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,293964.0,Gallons,5392.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,314908.0,Gallons,5611.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,585684.0,Gallons,5891.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,162316.0,Gallons,3821.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,124916.0,Gallons,3429.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,157080.0,Gallons,3766.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,248336.0,Gallons,4722.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,341836.0,Gallons,3664.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,306680.0,Gallons,5334.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,276012.0,Gallons,5012.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,325380.0,Gallons,6340.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,288728.0,Gallons,5947.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,303688.0,Gallons,5490.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,305184.0,Gallons,6129.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,319396.0,Gallons,6286.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,109208.0,Gallons,3965.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,116688.0,Gallons,4047.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,157080.0,Gallons,4493.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,239360.0,Gallons,5401.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,360536.0,Gallons,6739.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,395692.0,Gallons,8019.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,207196.0,Gallons,4246.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,305184.0,Gallons,6814.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,266288.0,Gallons,6361.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,332860.0,Gallons,7137.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,305184.0,Gallons,6814.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,279752.0,Gallons,6518.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,121176.0,Gallons,4669.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,120428.0,Gallons,4660.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,151844.0,Gallons,5026.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,265540.0,Gallons,6352.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,338096.0,Gallons,7198.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,286484.0,Gallons,6595.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,394944.0,Gallons,10398.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,226644.0,Gallons,7128.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,276012.0,Gallons,7739.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,323136.0,Gallons,8322.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,295460.0,Gallons,7980.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,279752.0,Gallons,7785.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,124916.0,Gallons,5870.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,113696.0,Gallons,5731.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,148104.0,Gallons,6157.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,268532.0,Gallons,7645.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,20393.85,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,19690.61,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,19690.61,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,19690.61,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,20393.85,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,19690.61,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2005-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2005-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2005-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2005-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2005-09-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2005-10-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2005-11-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2005-12-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2006-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2006-02-28 00:00:00,19690.61,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2006-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2006-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2006-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2006-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2006-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2006-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2006-09-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2006-10-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2006-11-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2006-12-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2007-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2007-02-28 00:00:00,19690.61,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2007-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2007-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2007-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2007-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2007-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2007-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2007-09-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2007-10-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2007-11-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2007-12-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2008-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2008-02-29 00:00:00,20393.85,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2008-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2008-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2008-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2008-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2008-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
2629937,6033640,Uninterruptible Power Supply (UPS) Output Meter,2008-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
