Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1501666,4717976,District Steam,2012-07-31 00:00:00,1604.0,kLbs. (thousand pounds),25886.0
1501666,4717976,District Steam,2012-08-31 00:00:00,1088.0,kLbs. (thousand pounds),21344.0
1501666,4717976,District Steam,2012-09-30 00:00:00,951.0,kLbs. (thousand pounds),20138.0
1501666,4717976,District Steam,2012-10-31 00:00:00,1272.0,kLbs. (thousand pounds),22964.0
1501666,4717976,District Steam,2012-11-30 00:00:00,1705.0,kLbs. (thousand pounds),26775.0
1501666,4717976,District Steam,2012-12-31 00:00:00,2308.0,kLbs. (thousand pounds),32083.0
1501666,4717976,District Steam,2013-01-31 00:00:00,2702.0,kLbs. (thousand pounds),35551.0
1501666,4717976,District Steam,2013-02-28 00:00:00,2530.0,kLbs. (thousand pounds),34037.0
1501666,4717976,District Steam,2013-03-31 00:00:00,1898.0,kLbs. (thousand pounds),28474.0
1501666,4717976,District Steam,2013-04-30 00:00:00,1030.0,kLbs. (thousand pounds),19123.0
1501666,4717976,District Steam,2013-06-04 00:00:00,564.0,kLbs. (thousand pounds),15021.0
1501666,4717976,District Steam,2013-07-01 00:00:00,511.0,kLbs. (thousand pounds),14554.0
1501666,4717976,District Steam,2013-07-31 00:00:00,374.0,kLbs. (thousand pounds),13348.0
1501666,4717976,District Steam,2013-08-29 00:00:00,465.0,kLbs. (thousand pounds),14149.0
1501666,4717976,District Steam,2013-09-30 00:00:00,449.0,kLbs. (thousand pounds),14009.0
1501666,4717976,District Steam,2013-10-31 00:00:00,740.0,kLbs. (thousand pounds),16570.0
1501666,4717976,District Steam,2013-11-30 00:00:00,1546.0,kLbs. (thousand pounds),23664.0
1501666,4717976,District Steam,2013-12-31 00:00:00,3099.0,kLbs. (thousand pounds),37334.0
1501666,4717976,District Steam,2014-01-31 00:00:00,3418.0,kLbs. (thousand pounds),40142.0
1501666,4717976,District Steam,2014-02-28 00:00:00,3009.0,kLbs. (thousand pounds),36542.0
1501666,4717976,District Steam,2014-03-31 00:00:00,1728.0,kLbs. (thousand pounds),25266.0
1501666,4717976,District Steam,2014-04-30 00:00:00,755.0,kLbs. (thousand pounds),16587.0
1501666,4717976,District Steam,2014-05-31 00:00:00,372.0,kLbs. (thousand pounds),13216.0
1501666,4717976,District Steam,2014-06-30 00:00:00,361.0,kLbs. (thousand pounds),13119.0
1501666,4717976,District Steam,2014-07-31 00:00:00,347.0,kLbs. (thousand pounds),12996.0
1501666,4717976,District Steam,2014-08-31 00:00:00,368.0,kLbs. (thousand pounds),13953.0
1501666,4717976,District Steam,2014-09-30 00:00:00,485.0,kLbs. (thousand pounds),15365.0
1501666,4717976,District Steam,2014-10-31 00:00:00,524.0,kLbs. (thousand pounds),15629.0
1501666,4717976,District Steam,2014-11-30 00:00:00,1157.0,kLbs. (thousand pounds),22435.0
1501666,4717976,District Steam,2014-12-31 00:00:00,1698.0,kLbs. (thousand pounds),28251.0
1501666,4717976,District Steam,2015-01-31 00:00:00,2130.0,kLbs. (thousand pounds),32895.0
1501666,4717976,District Steam,2015-02-01 00:00:00,2130.0,kLbs. (thousand pounds),32895.0
1501666,4717976,District Steam,2015-02-01 00:00:00,2130.0,kLbs. (thousand pounds),32895.0
1501666,4717976,District Steam,2015-02-28 00:00:00,2236.0,kLbs. (thousand pounds),34033.0
1501666,4717976,District Steam,2015-02-28 00:00:00,2236.0,kLbs. (thousand pounds),34033.0
1501666,4717976,District Steam,2015-03-31 00:00:00,860.0,kLbs. (thousand pounds),19245.0
1501666,4717976,District Steam,2015-03-31 00:00:00,860.0,kLbs. (thousand pounds),19245.0
1501666,4717976,District Steam,2015-04-30 00:00:00,298.0,kLbs. (thousand pounds),14232.0
1501666,4717976,District Steam,2015-04-30 00:00:00,298.0,kLbs. (thousand pounds),14232.0
1501666,4717976,District Steam,2015-05-31 00:00:00,350.0,kLbs. (thousand pounds),14791.0
1501666,4717976,District Steam,2015-05-31 00:00:00,350.0,kLbs. (thousand pounds),14791.0
1501666,4717976,District Steam,2015-06-30 00:00:00,404.0,kLbs. (thousand pounds),15375.0
1501666,4717976,District Steam,2015-06-30 00:00:00,404.0,kLbs. (thousand pounds),15375.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1006808.0,Gallons,4441.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,982124.0,Gallons,4474.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,938740.0,Gallons,4310.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,986612.0,Gallons,5042.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,741268.0,Gallons,3501.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,822052.0,Gallons,3881.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,914804.0,Gallons,4280.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,908072.0,Gallons,4031.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1357620.0,Gallons,5989.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1879724.0,Gallons,8271.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,2127312.0,Gallons,9993.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1377816.0,Gallons,6685.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1138456.0,Gallons,5782.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,842248.0,Gallons,4218.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1092080.0,Gallons,5596.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1222980.0,Gallons,6505.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,840752.0,Gallons,3993.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,699380.0,Gallons,3293.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,865436.0,Gallons,4685.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,680680.0,Gallons,4148.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1101804.0,Gallons,6547.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1538636.0,Gallons,9118.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1467576.0,Gallons,8850.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1029248.0,Gallons,6106.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,811580.0,Gallons,4901.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,613360.0,Gallons,3776.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1097316.0,Gallons,6523.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,881892.0,Gallons,5485.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,941732.0,Gallons,5610.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,841500.0,Gallons,5055.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1048696.0,Gallons,5331.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1049444.0,Gallons,5331.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1621664.0,Gallons,6114.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1621664.0,Gallons,6632.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1079364.0,Gallons,6275.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1047200.0,Gallons,7185.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,583440.0,Gallons,4343.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,455532.0,Gallons,3520.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,655248.0,Gallons,4552.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,497420.0,Gallons,3751.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,479468.0,Gallons,3306.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,575212.0,Gallons,3808.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,527340.0,Gallons,3425.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,721072.0,Gallons,5354.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1410728.0,Gallons,10002.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1620168.0,Gallons,11263.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1315732.0,Gallons,7765.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2010-09-28 00:00:00,678436.0,Gallons,4774.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2010-10-29 00:00:00,590172.0,Gallons,4094.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2010-11-29 00:00:00,590000.0,Gallons,248.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2010-12-30 00:00:00,486200.0,Gallons,8055.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2011-01-30 00:00:00,480000.0,Gallons,5133.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2011-03-02 00:00:00,618596.0,Gallons,4784.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2011-04-02 00:00:00,424864.0,Gallons,3228.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2011-05-03 00:00:00,527340.0,Gallons,3786.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2011-06-03 00:00:00,1124244.0,Gallons,5176.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2011-07-04 00:00:00,1234948.0,Gallons,9736.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2011-08-04 00:00:00,1354628.0,Gallons,10019.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2011-09-04 00:00:00,1158652.0,Gallons,8701.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2011-10-05 00:00:00,543048.0,Gallons,4450.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2011-11-05 00:00:00,500000.0,Gallons,3696.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,338844.0,Gallons,3125.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,290972.0,Gallons,2692.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,358292.0,Gallons,3542.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,323136.0,Gallons,2974.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,513876.0,Gallons,4255.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,500000.0,Gallons,4133.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,1331440.0,Gallons,11538.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,1361360.0,Gallons,11853.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2012-08-05 00:00:00,1560328.0,Gallons,13628.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,968660.0,Gallons,8530.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,1060664.0,Gallons,9945.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2012-11-03 00:00:00,516868.0,Gallons,5043.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,525096.0,Gallons,5242.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,376244.0,Gallons,4041.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2013-02-02 00:00:00,387464.0,Gallons,4279.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,327624.0,Gallons,3582.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,323884.0,Gallons,3517.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2013-05-04 00:00:00,371756.0,Gallons,3990.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,461516.0,Gallons,5088.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2013-07-05 00:00:00,716584.0,Gallons,7727.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,1635876.0,Gallons,15536.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,866932.0,Gallons,8557.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2013-10-05 00:00:00,819808.0,Gallons,8281.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2013-11-03 00:00:00,430100.0,Gallons,4801.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,342584.0,Gallons,4138.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2014-01-04 00:00:00,378488.0,Gallons,4616.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,317152.0,Gallons,4152.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,706112.0,Gallons,7184.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2014-04-05 00:00:00,415888.0,Gallons,4869.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,513128.0,Gallons,5884.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2014-06-01 00:00:00,535568.0,Gallons,6294.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,781660.0,Gallons,9042.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,614108.0,Gallons,7742.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,787644.0,Gallons,8673.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,614108.0,Gallons,7742.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,460020.0,Gallons,5693.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,286484.0,Gallons,4022.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2015-01-01 00:00:00,351560.0,Gallons,4717.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,299200.0,Gallons,4440.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,299200.0,Gallons,4440.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,590920.0,Gallons,6937.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,294712.0,Gallons,4378.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,583440.0,Gallons,8008.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,739024.0,Gallons,10018.0
1501666,5888433,Potable: Mixed Indoor/Outdoor,2015-07-08 00:00:00,647020.0,Gallons,8135.0
