Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630123,5952636,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,214600.0,Gallons,3341.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,227200.0,Gallons,3541.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2014-10-13 00:00:00,129000.0,Gallons,2741.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2014-11-13 00:00:00,106000.0,Gallons,1613.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,65300.0,Gallons,967.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,56800.0,Gallons,891.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,62300.0,Gallons,936.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,58900.0,Gallons,854.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,83400.0,Gallons,1244.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2015-05-08 00:00:00,88100.0,Gallons,1332.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,139200.0,Gallons,2382.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,200000.0,Gallons,3128.0
