Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630191,4718563,Natural Gas,2013-05-16 00:00:00,1358.0,cf (cubic feet),32.0
2630191,4718563,Natural Gas,2013-06-19 00:00:00,2233.0,cf (cubic feet),37.0
2630191,4718563,Natural Gas,2013-07-18 00:00:00,0.0,cf (cubic feet),21.0
2630191,4718563,Natural Gas,2013-08-19 00:00:00,0.0,cf (cubic feet),21.0
2630191,4718563,Natural Gas,2013-09-19 00:00:00,0.0,cf (cubic feet),21.0
2630191,4718563,Natural Gas,2013-10-17 00:00:00,582.0,cf (cubic feet),24.0
2630191,4718563,Natural Gas,2013-11-14 00:00:00,20659.0,cf (cubic feet),178.0
2630191,4718563,Natural Gas,2013-12-02 00:00:00,19495.0,cf (cubic feet),166.0
2630191,4718563,Natural Gas,2013-12-19 00:00:00,19495.0,cf (cubic feet),166.0
2630191,4718563,Natural Gas,2014-01-20 00:00:00,46080.0,cf (cubic feet),417.0
2630191,4718563,Natural Gas,2014-02-19 00:00:00,30940.0,cf (cubic feet),293.0
2630191,4718563,Natural Gas,2014-03-19 00:00:00,15227.0,cf (cubic feet),144.0
2630191,4718563,Natural Gas,2014-04-18 00:00:00,11639.0,cf (cubic feet),102.0
2630191,4718563,Natural Gas,2014-05-21 00:00:00,0.0,cf (cubic feet),7.0
2630191,4718563,Natural Gas,2014-06-20 00:00:00,0.0,cf (cubic feet),7.0
2630191,4718563,Natural Gas,2014-07-17 00:00:00,0.0,cf (cubic feet),7.0
2630191,4718563,Natural Gas,2014-08-16 00:00:00,0.0,cf (cubic feet),7.0
2630191,4718563,Natural Gas,2014-09-18 00:00:00,0.0,cf (cubic feet),7.0
2630191,4718563,Natural Gas,2014-10-16 00:00:00,582.0,cf (cubic feet),12.0
2630191,4718563,Natural Gas,2014-12-12 00:00:00,40445.0,cf (cubic feet),386.0
2630191,4718563,Natural Gas,2015-01-14 00:00:00,47719.0,cf (cubic feet),423.0
2630191,4718563,Natural Gas,2015-02-10 00:00:00,28127.0,cf (cubic feet),278.0
2630191,4718563,Natural Gas,2015-03-12 00:00:00,16391.0,cf (cubic feet),153.0
2630191,4718563,Natural Gas,2015-04-15 00:00:00,16876.0,cf (cubic feet),157.0
2630191,4718563,Natural Gas,2015-05-13 00:00:00,0.0,cf (cubic feet),7.0
2630191,4718563,Natural Gas,2015-06-12 00:00:00,0.0,cf (cubic feet),7.0
2630191,4718563,Natural Gas,2015-07-16 00:00:00,485.0,cf (cubic feet),10.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,5100.0,Gallons,202.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,900.0,Gallons,191.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,2000.0,Gallons,109.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,3300.0,Gallons,129.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,17900.0,Gallons,139.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,33700.0,Gallons,196.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,39200.0,Gallons,196.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,74900.0,Gallons,231.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,88400.0,Gallons,240.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,85100.0,Gallons,231.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,85800.0,Gallons,232.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,69000.0,Gallons,297.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,34900.0,Gallons,134.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,2900.0,Gallons,155.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,2600.0,Gallons,82.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,4000.0,Gallons,105.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,3700.0,Gallons,125.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,56600.0,Gallons,313.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,70700.0,Gallons,323.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,76300.0,Gallons,241.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,110500.0,Gallons,303.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,110300.0,Gallons,416.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,98700.0,Gallons,288.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,101700.0,Gallons,273.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,50200.0,Gallons,277.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,4300.0,Gallons,196.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,4100.0,Gallons,132.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,4900.0,Gallons,132.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,12100.0,Gallons,139.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,43000.0,Gallons,223.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,48400.0,Gallons,229.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,75000.0,Gallons,258.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,55700.0,Gallons,237.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,149200.0,Gallons,460.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,186400.0,Gallons,409.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,188400.0,Gallons,416.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,103700.0,Gallons,276.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,24500.0,Gallons,150.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1700.0,Gallons,132.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,2600.0,Gallons,111.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,2000.0,Gallons,132.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,23200.0,Gallons,296.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,55800.0,Gallons,237.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,67700.0,Gallons,250.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,71700.0,Gallons,255.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,130400.0,Gallons,329.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,60600.0,Gallons,243.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,43700.0,Gallons,156.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,19200.0,Gallons,207.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,1300.0,Gallons,190.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,1400.0,Gallons,132.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,2000.0,Gallons,132.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,6100.0,Gallons,170.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,31600.0,Gallons,220.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,51800.0,Gallons,233.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,56300.0,Gallons,238.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,91800.0,Gallons,279.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,119100.0,Gallons,314.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,80500.0,Gallons,237.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,36000.0,Gallons,165.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,23200.0,Gallons,149.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,2300.0,Gallons,132.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,2000.0,Gallons,132.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,3200.0,Gallons,132.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2012-03-16 00:00:00,8700.0,Gallons,135.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,31200.0,Gallons,220.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,46400.0,Gallons,227.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,93600.0,Gallons,368.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,89500.0,Gallons,276.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,90500.0,Gallons,393.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2012-09-14 00:00:00,48500.0,Gallons,226.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,36700.0,Gallons,166.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2012-11-14 00:00:00,26100.0,Gallons,214.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2012-12-15 00:00:00,2900.0,Gallons,213.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,3200.0,Gallons,205.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,4100.0,Gallons,133.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,10400.0,Gallons,138.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,46900.0,Gallons,183.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,29700.0,Gallons,221.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,55900.0,Gallons,239.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,111200.0,Gallons,424.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2013-08-16 00:00:00,127500.0,Gallons,326.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,105700.0,Gallons,298.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,72600.0,Gallons,226.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,12500.0,Gallons,139.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,3100.0,Gallons,133.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2014-01-16 00:00:00,2600.0,Gallons,133.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,7100.0,Gallons,135.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2014-03-17 00:00:00,32300.0,Gallons,161.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,31500.0,Gallons,221.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2014-05-16 00:00:00,33000.0,Gallons,280.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2014-06-17 00:00:00,49100.0,Gallons,231.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2014-07-17 00:00:00,74200.0,Gallons,276.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2014-08-15 00:00:00,76700.0,Gallons,279.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2014-09-16 00:00:00,83000.0,Gallons,286.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,80800.0,Gallons,248.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,79800.0,Gallons,246.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2014-12-16 00:00:00,15600.0,Gallons,150.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,24000.0,Gallons,141.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,3300.0,Gallons,141.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,8500.0,Gallons,144.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,48200.0,Gallons,247.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2015-05-18 00:00:00,10800.0,Gallons,238.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2015-06-16 00:00:00,38100.0,Gallons,238.0
2630191,5858800,Potable: Mixed Indoor/Outdoor,2015-07-17 00:00:00,45700.0,Gallons,245.0
