Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630176,4718468,Electric - Grid,2004-07-31 00:00:00,198866.0,kWh (thousand Watt-hours),16295.0
2630176,4718468,Electric - Grid,2004-08-31 00:00:00,258996.0,kWh (thousand Watt-hours),19626.0
2630176,4718468,Electric - Grid,2004-09-30 00:00:00,172298.0,kWh (thousand Watt-hours),10305.0
2630176,4718468,Electric - Grid,2004-10-31 00:00:00,223462.0,kWh (thousand Watt-hours),14914.0
2630176,4718468,Electric - Grid,2004-11-30 00:00:00,189396.0,kWh (thousand Watt-hours),13776.0
2630176,4718468,Electric - Grid,2004-12-31 00:00:00,231425.0,kWh (thousand Watt-hours),18101.0
2630176,4718468,Electric - Grid,2005-01-31 00:00:00,193296.0,kWh (thousand Watt-hours),13549.0
2630176,4718468,Electric - Grid,2005-02-28 00:00:00,164583.0,kWh (thousand Watt-hours),12878.0
2630176,4718468,Electric - Grid,2005-03-31 00:00:00,188864.0,kWh (thousand Watt-hours),15748.0
2630176,4718468,Electric - Grid,2005-04-30 00:00:00,202450.0,kWh (thousand Watt-hours),16852.0
2630176,4718468,Electric - Grid,2005-05-31 00:00:00,206480.0,kWh (thousand Watt-hours),18497.0
2630176,4718468,Electric - Grid,2005-06-30 00:00:00,253086.0,kWh (thousand Watt-hours),20619.0
2630176,4718468,Electric - Grid,2005-07-31 00:00:00,210059.0,kWh (thousand Watt-hours),18003.0
2630176,4718468,Electric - Grid,2005-08-31 00:00:00,253402.0,kWh (thousand Watt-hours),24131.0
2630176,4718468,Electric - Grid,2005-09-30 00:00:00,230116.0,kWh (thousand Watt-hours),23536.0
2630176,4718468,Electric - Grid,2005-10-31 00:00:00,224147.0,kWh (thousand Watt-hours),26486.0
2630176,4718468,Electric - Grid,2005-11-30 00:00:00,206739.0,kWh (thousand Watt-hours),21340.0
2630176,4718468,Electric - Grid,2005-12-31 00:00:00,221433.0,kWh (thousand Watt-hours),23333.0
2630176,4718468,Electric - Grid,2006-01-31 00:00:00,187784.0,kWh (thousand Watt-hours),18595.0
2630176,4718468,Electric - Grid,2006-02-28 00:00:00,201381.0,kWh (thousand Watt-hours),15569.0
2630176,4718468,Electric - Grid,2006-03-31 00:00:00,174437.0,kWh (thousand Watt-hours),15088.0
2630176,4718468,Electric - Grid,2006-04-30 00:00:00,270620.0,kWh (thousand Watt-hours),23942.0
2630176,4718468,Electric - Grid,2006-05-31 00:00:00,229922.0,kWh (thousand Watt-hours),17397.0
2630176,4718468,Electric - Grid,2006-06-30 00:00:00,233279.0,kWh (thousand Watt-hours),16919.0
2630176,4718468,Electric - Grid,2006-07-31 00:00:00,221737.0,kWh (thousand Watt-hours),17814.0
2630176,4718468,Electric - Grid,2006-08-31 00:00:00,263925.0,kWh (thousand Watt-hours),22207.0
2630176,4718468,Electric - Grid,2006-09-30 00:00:00,225056.0,kWh (thousand Watt-hours),14507.0
2630176,4718468,Electric - Grid,2006-10-31 00:00:00,218731.0,kWh (thousand Watt-hours),15007.0
2630176,4718468,Electric - Grid,2006-11-30 00:00:00,224492.0,kWh (thousand Watt-hours),18883.0
2630176,4718468,Electric - Grid,2006-12-31 00:00:00,192242.0,kWh (thousand Watt-hours),18787.0
2630176,4718468,Electric - Grid,2007-01-31 00:00:00,227286.0,kWh (thousand Watt-hours),18327.0
2630176,4718468,Electric - Grid,2007-02-28 00:00:00,199591.0,kWh (thousand Watt-hours),16573.0
2630176,4718468,Electric - Grid,2007-03-31 00:00:00,201992.0,kWh (thousand Watt-hours),16875.0
2630176,4718468,Electric - Grid,2007-04-30 00:00:00,219616.0,kWh (thousand Watt-hours),20145.0
2630176,4718468,Electric - Grid,2007-05-31 00:00:00,210877.0,kWh (thousand Watt-hours),21125.0
2630176,4718468,Electric - Grid,2007-06-30 00:00:00,264038.0,kWh (thousand Watt-hours),24826.0
2630176,4718468,Electric - Grid,2007-07-31 00:00:00,259744.0,kWh (thousand Watt-hours),17635.0
2630176,4718468,Electric - Grid,2007-08-31 00:00:00,240634.0,kWh (thousand Watt-hours),16594.0
2630176,4718468,Electric - Grid,2007-09-30 00:00:00,225408.0,kWh (thousand Watt-hours),15601.0
2630176,4718468,Electric - Grid,2007-10-31 00:00:00,207595.0,kWh (thousand Watt-hours),17791.0
2630176,4718468,Electric - Grid,2007-11-30 00:00:00,165811.0,kWh (thousand Watt-hours),14174.0
2630176,4718468,Electric - Grid,2007-12-31 00:00:00,194483.0,kWh (thousand Watt-hours),17644.0
2630176,4718468,Electric - Grid,2008-01-31 00:00:00,231369.0,kWh (thousand Watt-hours),20075.0
2630176,4718468,Electric - Grid,2008-02-29 00:00:00,171548.0,kWh (thousand Watt-hours),18093.0
2630176,4718468,Electric - Grid,2008-03-31 00:00:00,170001.0,kWh (thousand Watt-hours),18029.0
2630176,4718468,Electric - Grid,2008-04-30 00:00:00,223785.0,kWh (thousand Watt-hours),25474.0
2630176,4718468,Electric - Grid,2008-05-31 00:00:00,226856.0,kWh (thousand Watt-hours),28183.0
2630176,4718468,Electric - Grid,2008-06-30 00:00:00,224126.0,kWh (thousand Watt-hours),32282.0
2630176,4718468,Electric - Grid,2008-07-31 00:00:00,211015.0,kWh (thousand Watt-hours),30705.0
2630176,4718468,Electric - Grid,2008-08-31 00:00:00,187321.0,kWh (thousand Watt-hours),17694.0
2630176,4718468,Electric - Grid,2008-09-30 00:00:00,213078.0,kWh (thousand Watt-hours),15048.0
2630176,4718468,Electric - Grid,2008-10-31 00:00:00,191885.0,kWh (thousand Watt-hours),15621.0
2630176,4718468,Electric - Grid,2008-11-30 00:00:00,146596.0,kWh (thousand Watt-hours),12255.0
2630176,4718468,Electric - Grid,2008-12-31 00:00:00,218575.0,kWh (thousand Watt-hours),20372.0
2630176,4718468,Electric - Grid,2009-01-31 00:00:00,163571.0,kWh (thousand Watt-hours),16321.0
2630176,4718468,Electric - Grid,2009-02-28 00:00:00,171354.0,kWh (thousand Watt-hours),16925.0
2630176,4718468,Electric - Grid,2009-03-31 00:00:00,188788.0,kWh (thousand Watt-hours),19240.0
2630176,4718468,Electric - Grid,2009-04-30 00:00:00,222491.0,kWh (thousand Watt-hours),21335.0
2630176,4718468,Electric - Grid,2009-05-31 00:00:00,201983.0,kWh (thousand Watt-hours),18426.0
2630176,4718468,Electric - Grid,2009-06-30 00:00:00,276489.0,kWh (thousand Watt-hours),23648.0
2630176,4718468,Electric - Grid,2009-07-31 00:00:00,224927.0,kWh (thousand Watt-hours),18793.0
2630176,4718468,Electric - Grid,2009-08-31 00:00:00,224701.0,kWh (thousand Watt-hours),18613.0
2630176,4718468,Electric - Grid,2009-09-30 00:00:00,222860.0,kWh (thousand Watt-hours),15899.0
2630176,4718468,Electric - Grid,2009-10-31 00:00:00,196821.0,kWh (thousand Watt-hours),15856.0
2630176,4718468,Electric - Grid,2009-11-30 00:00:00,183327.0,kWh (thousand Watt-hours),14777.0
2630176,4718468,Electric - Grid,2009-12-31 00:00:00,198296.0,kWh (thousand Watt-hours),16577.0
2630176,4718468,Electric - Grid,2010-01-31 00:00:00,188011.0,kWh (thousand Watt-hours),15843.0
2630176,4718468,Electric - Grid,2010-02-28 00:00:00,218861.0,kWh (thousand Watt-hours),16391.0
2630176,4718468,Electric - Grid,2010-03-31 00:00:00,178723.0,kWh (thousand Watt-hours),18098.0
2630176,4718468,Electric - Grid,2010-04-30 00:00:00,199429.0,kWh (thousand Watt-hours),20265.0
2630176,4718468,Electric - Grid,2010-05-31 00:00:00,212231.0,kWh (thousand Watt-hours),20930.0
2630176,4718468,Electric - Grid,2010-06-30 00:00:00,285375.0,kWh (thousand Watt-hours),25509.0
2630176,4718468,Electric - Grid,2010-07-31 00:00:00,245169.0,kWh (thousand Watt-hours),19471.0
2630176,4718468,Electric - Grid,2010-08-31 00:00:00,266134.0,kWh (thousand Watt-hours),21150.0
2630176,4718468,Electric - Grid,2010-10-04 00:00:00,207512.0,kWh (thousand Watt-hours),14583.0
2630176,4718468,Electric - Grid,2010-11-04 00:00:00,197902.0,kWh (thousand Watt-hours),15542.0
2630176,4718468,Electric - Grid,2010-12-05 00:00:00,197173.0,kWh (thousand Watt-hours),16625.0
2630176,4718468,Electric - Grid,2011-01-05 00:00:00,191017.0,kWh (thousand Watt-hours),19699.0
2630176,4718468,Electric - Grid,2011-02-05 00:00:00,189368.0,kWh (thousand Watt-hours),19189.0
2630176,4718468,Electric - Grid,2011-03-08 00:00:00,190356.0,kWh (thousand Watt-hours),17308.0
2630176,4718468,Electric - Grid,2011-04-08 00:00:00,209149.0,kWh (thousand Watt-hours),18918.0
2630176,4718468,Electric - Grid,2011-05-09 00:00:00,192124.0,kWh (thousand Watt-hours),17822.0
2630176,4718468,Electric - Grid,2011-06-09 00:00:00,190663.0,kWh (thousand Watt-hours),16908.0
2630176,4718468,Electric - Grid,2011-07-10 00:00:00,230862.0,kWh (thousand Watt-hours),17690.0
2630176,4718468,Electric - Grid,2011-08-10 00:00:00,206933.0,kWh (thousand Watt-hours),16898.0
2630176,4718468,Electric - Grid,2011-09-10 00:00:00,238687.0,kWh (thousand Watt-hours),17154.0
2630176,4718468,Electric - Grid,2011-10-11 00:00:00,196926.0,kWh (thousand Watt-hours),13969.0
2630176,4718468,Electric - Grid,2011-11-11 00:00:00,158067.0,kWh (thousand Watt-hours),11217.0
2630176,4718468,Electric - Grid,2011-12-12 00:00:00,182900.0,kWh (thousand Watt-hours),13092.0
2630176,4718468,Electric - Grid,2012-01-12 00:00:00,178949.0,kWh (thousand Watt-hours),14708.0
2630176,4718468,Electric - Grid,2012-02-11 00:00:00,188483.0,kWh (thousand Watt-hours),15375.0
2630176,4718468,Electric - Grid,2012-03-12 00:00:00,187054.0,kWh (thousand Watt-hours),15969.0
2630176,4718468,Electric - Grid,2012-04-11 00:00:00,181390.0,kWh (thousand Watt-hours),13987.0
2630176,4718468,Electric - Grid,2012-05-11 00:00:00,192995.0,kWh (thousand Watt-hours),14790.0
2630176,4718468,Electric - Grid,2012-06-11 00:00:00,214403.0,kWh (thousand Watt-hours),15814.0
2630176,4718468,Electric - Grid,2012-07-11 00:00:00,216570.0,kWh (thousand Watt-hours),14789.0
2630176,4718468,Electric - Grid,2012-08-10 00:00:00,215144.0,kWh (thousand Watt-hours),14695.0
2630176,4718468,Electric - Grid,2012-09-09 00:00:00,192804.0,kWh (thousand Watt-hours),18466.0
2630176,4718468,Electric - Grid,2012-10-09 00:00:00,185722.0,kWh (thousand Watt-hours),11836.0
2630176,4718468,Electric - Grid,2012-11-08 00:00:00,186724.0,kWh (thousand Watt-hours),14662.0
2630176,4718468,Electric - Grid,2012-12-07 00:00:00,184586.0,kWh (thousand Watt-hours),13545.0
2630176,4718468,Electric - Grid,2013-01-06 00:00:00,187849.0,kWh (thousand Watt-hours),14339.0
2630176,4718468,Electric - Grid,2013-02-05 00:00:00,192043.0,kWh (thousand Watt-hours),16228.0
2630176,4718468,Electric - Grid,2013-03-07 00:00:00,153843.0,kWh (thousand Watt-hours),14386.0
2630176,4718468,Electric - Grid,2013-04-06 00:00:00,185892.0,kWh (thousand Watt-hours),16325.0
2630176,4718468,Electric - Grid,2013-05-06 00:00:00,192025.0,kWh (thousand Watt-hours),16924.0
2630176,4718468,Electric - Grid,2013-06-06 00:00:00,227976.0,kWh (thousand Watt-hours),19608.0
2630176,4718468,Electric - Grid,2013-07-05 00:00:00,233177.0,kWh (thousand Watt-hours),20164.0
2630176,4718468,Electric - Grid,2013-08-06 00:00:00,239467.0,kWh (thousand Watt-hours),17145.0
2630176,4718468,Electric - Grid,2013-09-06 00:00:00,240226.0,kWh (thousand Watt-hours),16314.0
2630176,4718468,Electric - Grid,2013-10-06 00:00:00,237492.0,kWh (thousand Watt-hours),16862.0
2630176,4718468,Electric - Grid,2013-11-06 00:00:00,228456.0,kWh (thousand Watt-hours),13990.0
2630176,4718468,Electric - Grid,2013-12-15 00:00:00,193596.0,kWh (thousand Watt-hours),15462.0
2630176,4718468,Electric - Grid,2014-01-13 00:00:00,212649.0,kWh (thousand Watt-hours),15252.0
2630176,4718468,Electric - Grid,2014-02-13 00:00:00,190126.0,kWh (thousand Watt-hours),15399.0
2630176,4718468,Electric - Grid,2014-03-13 00:00:00,182093.0,kWh (thousand Watt-hours),16108.0
2630176,4718468,Electric - Grid,2014-04-13 00:00:00,214544.0,kWh (thousand Watt-hours),17373.0
2630176,4718468,Electric - Grid,2014-05-10 00:00:00,189069.0,kWh (thousand Watt-hours),17579.0
2630176,4718468,Electric - Grid,2014-06-12 00:00:00,241749.0,kWh (thousand Watt-hours),21575.0
2630176,4718468,Electric - Grid,2014-07-14 00:00:00,288097.0,kWh (thousand Watt-hours),24511.0
2630176,4718468,Electric - Grid,2014-08-12 00:00:00,273021.0,kWh (thousand Watt-hours),22942.0
2630176,4718468,Electric - Grid,2014-09-14 00:00:00,285786.0,kWh (thousand Watt-hours),22066.0
2630176,4718468,Electric - Grid,2014-10-13 00:00:00,246027.0,kWh (thousand Watt-hours),16623.0
2630176,4718468,Electric - Grid,2014-11-03 00:00:00,151696.0,kWh (thousand Watt-hours),9221.0
2630176,4718468,Electric - Grid,2014-11-25 00:00:00,151697.0,kWh (thousand Watt-hours),9222.0
2630176,4718468,Electric - Grid,2014-12-28 00:00:00,213657.0,kWh (thousand Watt-hours),16259.0
2630176,4718468,Electric - Grid,2015-01-26 00:00:00,191261.0,kWh (thousand Watt-hours),17276.0
2630176,4718468,Electric - Grid,2015-02-24 00:00:00,183599.0,kWh (thousand Watt-hours),16527.0
2630176,4718468,Electric - Grid,2015-03-24 00:00:00,183620.0,kWh (thousand Watt-hours),15587.0
2630176,4718468,Electric - Grid,2015-04-26 00:00:00,234230.0,kWh (thousand Watt-hours),17897.0
2630176,4718468,Electric - Grid,2015-05-26 00:00:00,228606.0,kWh (thousand Watt-hours),17932.0
2630176,4718468,Electric - Grid,2015-06-23 00:00:00,227862.0,kWh (thousand Watt-hours),17975.0
2630176,3981585,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2011-01-31 00:00:00,132800.0,Gallons,1014.0
2630176,3981585,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630176,3981585,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630176,3981586,Natural Gas,2003-01-31 00:00:00,90600.0,cf (cubic feet),590.0
2630176,3981586,Natural Gas,2003-02-28 00:00:00,132100.0,cf (cubic feet),862.0
2630176,3981586,Natural Gas,2003-03-31 00:00:00,94700.0,cf (cubic feet),698.0
2630176,3981586,Natural Gas,2003-04-30 00:00:00,113900.0,cf (cubic feet),881.0
2630176,3981586,Natural Gas,2003-05-31 00:00:00,97400.0,cf (cubic feet),1152.0
2630176,3981586,Natural Gas,2003-06-30 00:00:00,78900.0,cf (cubic feet),596.0
2630176,3981586,Natural Gas,2003-07-31 00:00:00,129900.0,cf (cubic feet),957.0
2630176,3981586,Natural Gas,2003-08-31 00:00:00,101500.0,cf (cubic feet),841.0
2630176,3981586,Natural Gas,2003-09-30 00:00:00,57700.0,cf (cubic feet),470.0
2630176,3981586,Natural Gas,2003-10-31 00:00:00,94500.0,cf (cubic feet),632.0
2630176,3981586,Natural Gas,2003-11-30 00:00:00,50900.0,cf (cubic feet),369.0
2630176,3981586,Natural Gas,2003-12-31 00:00:00,116300.0,cf (cubic feet),738.0
2630176,3981586,Natural Gas,2004-01-31 00:00:00,52100.0,cf (cubic feet),368.0
2630176,3981586,Natural Gas,2004-02-29 00:00:00,78300.0,cf (cubic feet),496.0
2630176,3981586,Natural Gas,2004-03-31 00:00:00,148500.0,cf (cubic feet),1109.0
2630176,3981586,Natural Gas,2004-04-30 00:00:00,122000.0,cf (cubic feet),857.0
2630176,3981586,Natural Gas,2004-05-31 00:00:00,123500.0,cf (cubic feet),818.0
2630176,3981586,Natural Gas,2004-06-30 00:00:00,57400.0,cf (cubic feet),423.0
2630176,3981586,Natural Gas,2004-07-31 00:00:00,133000.0,cf (cubic feet),891.0
2630176,3981586,Natural Gas,2004-08-31 00:00:00,51400.0,cf (cubic feet),361.0
2630176,3981586,Natural Gas,2004-09-30 00:00:00,57200.0,cf (cubic feet),455.0
2630176,3981586,Natural Gas,2004-10-31 00:00:00,67600.0,cf (cubic feet),505.0
2630176,3981586,Natural Gas,2004-11-30 00:00:00,48500.0,cf (cubic feet),353.0
2630176,3981586,Natural Gas,2004-12-31 00:00:00,39400.0,cf (cubic feet),319.0
2630176,3981586,Natural Gas,2005-01-31 00:00:00,46900.0,cf (cubic feet),473.0
2630176,3981586,Natural Gas,2005-02-28 00:00:00,95800.0,cf (cubic feet),828.0
2630176,3981586,Natural Gas,2005-03-31 00:00:00,123600.0,cf (cubic feet),975.0
2630176,3981586,Natural Gas,2005-04-30 00:00:00,122700.0,cf (cubic feet),965.0
2630176,3981586,Natural Gas,2005-05-31 00:00:00,61000.0,cf (cubic feet),511.0
2630176,3981586,Natural Gas,2005-06-30 00:00:00,74700.0,cf (cubic feet),681.0
2630176,3981586,Natural Gas,2005-07-31 00:00:00,50200.0,cf (cubic feet),456.0
2630176,3981586,Natural Gas,2005-08-31 00:00:00,35100.0,cf (cubic feet),313.0
2630176,3981586,Natural Gas,2005-09-30 00:00:00,39900.0,cf (cubic feet),399.0
2630176,3981586,Natural Gas,2005-10-31 00:00:00,53000.0,cf (cubic feet),479.0
2630176,3981586,Natural Gas,2005-11-30 00:00:00,48800.0,cf (cubic feet),621.0
2630176,3981586,Natural Gas,2005-12-31 00:00:00,40400.0,cf (cubic feet),565.0
2630176,3981586,Natural Gas,2006-01-31 00:00:00,48400.0,cf (cubic feet),699.0
2630176,3981586,Natural Gas,2006-02-28 00:00:00,165200.0,cf (cubic feet),1661.0
2630176,3981586,Natural Gas,2006-03-31 00:00:00,200000.0,cf (cubic feet),2193.0
2630176,3981586,Natural Gas,2006-04-30 00:00:00,332200.0,cf (cubic feet),3176.0
2630176,3981586,Natural Gas,2006-05-31 00:00:00,93200.0,cf (cubic feet),811.0
2630176,3981586,Natural Gas,2006-06-30 00:00:00,34700.0,cf (cubic feet),323.0
2630176,3981586,Natural Gas,2006-07-31 00:00:00,40100.0,cf (cubic feet),370.0
2630176,3981586,Natural Gas,2006-08-31 00:00:00,219000.0,cf (cubic feet),1626.0
2630176,3981586,Natural Gas,2006-09-30 00:00:00,251800.0,cf (cubic feet),1860.0
2630176,3981586,Natural Gas,2006-10-31 00:00:00,182400.0,cf (cubic feet),1407.0
2630176,3981586,Natural Gas,2006-11-30 00:00:00,35300.0,cf (cubic feet),330.0
2630176,3981586,Natural Gas,2006-12-31 00:00:00,26900.0,cf (cubic feet),188.0
