Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165544,4717668,Natural Gas,2013-02-26 00:00:00,433251.0,cf (cubic feet),2807.0
1165544,4717668,Natural Gas,2013-03-31 00:00:00,414568.0,cf (cubic feet),2598.0
1165544,4717668,Natural Gas,2013-04-28 00:00:00,131280.0,cf (cubic feet),937.0
1165544,4717668,Natural Gas,2013-05-28 00:00:00,0.0,cf (cubic feet),67.0
1165544,4717668,Natural Gas,2013-06-27 00:00:00,0.0,cf (cubic feet),67.0
1165544,4717668,Natural Gas,2013-07-29 00:00:00,0.0,cf (cubic feet),67.0
1165544,4717668,Natural Gas,2013-08-27 00:00:00,0.0,cf (cubic feet),67.0
1165544,4717668,Natural Gas,2013-09-26 00:00:00,0.0,cf (cubic feet),67.0
1165544,4717668,Natural Gas,2013-10-27 00:00:00,67260.0,cf (cubic feet),534.0
1165544,4717668,Natural Gas,2013-11-26 00:00:00,284908.0,cf (cubic feet),1885.0
1165544,4717668,Natural Gas,2013-12-30 00:00:00,588710.0,cf (cubic feet),3610.0
1165544,4717668,Natural Gas,2014-01-29 00:00:00,692786.0,cf (cubic feet),4537.0
1165544,4717668,Natural Gas,2014-03-02 00:00:00,674108.0,cf (cubic feet),4760.0
1165544,4717668,Natural Gas,2014-03-31 00:00:00,344935.0,cf (cubic feet),2662.0
1165544,4717668,Natural Gas,2014-04-28 00:00:00,106449.0,cf (cubic feet),913.0
1165544,4717668,Natural Gas,2014-05-28 00:00:00,0.0,cf (cubic feet),77.0
1165544,4717668,Natural Gas,2014-06-26 00:00:00,0.0,cf (cubic feet),77.0
1165544,4717668,Natural Gas,2014-07-28 00:00:00,0.0,cf (cubic feet),77.0
1165544,4717668,Natural Gas,2014-08-26 00:00:00,0.0,cf (cubic feet),77.0
1165544,4717668,Natural Gas,2014-09-25 00:00:00,0.0,cf (cubic feet),77.0
1165544,4717668,Natural Gas,2014-10-26 00:00:00,0.0,cf (cubic feet),77.0
1165544,4717668,Natural Gas,2014-11-25 00:00:00,320428.0,cf (cubic feet),2248.0
1165544,4717668,Natural Gas,2014-12-29 00:00:00,397080.0,cf (cubic feet),2817.0
1165544,4717668,Natural Gas,2015-01-28 00:00:00,552868.0,cf (cubic feet),3863.0
1165544,4717668,Natural Gas,2015-02-26 00:00:00,551248.0,cf (cubic feet),3849.0
1165544,4717668,Natural Gas,2015-03-27 00:00:00,300132.0,cf (cubic feet),2042.0
1165544,4717668,Natural Gas,2015-04-26 00:00:00,4750.0,cf (cubic feet),103.0
1165544,4717668,Natural Gas,2015-05-28 00:00:00,0.0,cf (cubic feet),77.0
1165544,4717668,Natural Gas,2015-06-28 00:00:00,0.0,cf (cubic feet),202.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,113250.0,Gallons,665.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,184500.0,Gallons,984.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,33750.0,Gallons,309.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,47250.0,Gallons,372.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,61500.0,Gallons,439.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,60750.0,Gallons,435.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,48000.0,Gallons,379.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,65250.0,Gallons,461.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,170250.0,Gallons,946.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,248250.0,Gallons,1305.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,170250.0,Gallons,946.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,129000.0,Gallons,755.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,111452.0,Gallons,676.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,47872.0,Gallons,382.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,27676.0,Gallons,288.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,52360.0,Gallons,403.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,50116.0,Gallons,691.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,50116.0,Gallons,394.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,49368.0,Gallons,470.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,82500.0,Gallons,646.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,123000.0,Gallons,959.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,218250.0,Gallons,1033.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,137250.0,Gallons,862.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,148500.0,Gallons,826.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,98250.0,Gallons,550.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,39000.0,Gallons,366.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,33000.0,Gallons,391.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,52500.0,Gallons,413.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,36750.0,Gallons,369.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,37500.0,Gallons,366.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,35250.0,Gallons,388.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,46500.0,Gallons,565.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,111000.0,Gallons,1043.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,240750.0,Gallons,1370.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,216750.0,Gallons,1530.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,318750.0,Gallons,1117.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,228750.0,Gallons,1364.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,31500.0,Gallons,345.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,40500.0,Gallons,472.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,33750.0,Gallons,355.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,28500.0,Gallons,358.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,34500.0,Gallons,398.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,43500.0,Gallons,518.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,84000.0,Gallons,1008.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,200250.0,Gallons,1656.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,284250.0,Gallons,1991.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,293250.0,Gallons,2122.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2010-09-05 00:00:00,336000.0,Gallons,2036.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2010-10-06 00:00:00,228750.0,Gallons,1754.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2010-11-06 00:00:00,280500.0,Gallons,1406.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2010-12-07 00:00:00,43500.0,Gallons,452.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2011-01-07 00:00:00,46500.0,Gallons,495.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2011-02-07 00:00:00,27000.0,Gallons,579.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2011-03-10 00:00:00,95250.0,Gallons,927.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2011-04-10 00:00:00,133500.0,Gallons,938.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2011-05-11 00:00:00,73500.0,Gallons,779.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2011-06-11 00:00:00,102000.0,Gallons,979.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2011-07-12 00:00:00,141750.0,Gallons,1169.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2011-08-12 00:00:00,158250.0,Gallons,1157.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2011-09-12 00:00:00,142500.0,Gallons,1057.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,126000.0,Gallons,787.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,58500.0,Gallons,459.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,40500.0,Gallons,489.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2012-01-13 00:00:00,27750.0,Gallons,459.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2012-02-12 00:00:00,25500.0,Gallons,365.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2012-03-13 00:00:00,53250.0,Gallons,570.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2012-04-15 00:00:00,28500.0,Gallons,399.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,129000.0,Gallons,826.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,146250.0,Gallons,1127.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,153000.0,Gallons,1197.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2012-09-14 00:00:00,192375.0,Gallons,1379.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,192375.0,Gallons,1483.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2012-11-14 00:00:00,52500.0,Gallons,1130.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,33000.0,Gallons,529.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,66000.0,Gallons,841.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,36000.0,Gallons,549.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,59250.0,Gallons,708.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,26250.0,Gallons,485.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2013-05-13 00:00:00,45000.0,Gallons,623.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,97988.0,Gallons,714.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2013-07-13 00:00:00,74052.0,Gallons,614.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2013-08-16 00:00:00,187000.0,Gallons,1635.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,187000.0,Gallons,1635.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2013-10-14 00:00:00,160072.0,Gallons,1013.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,71434.0,Gallons,545.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2013-12-12 00:00:00,71434.0,Gallons,492.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2014-01-16 00:00:00,21692.0,Gallons,461.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2014-02-12 00:00:00,33660.0,Gallons,547.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2014-03-13 00:00:00,61336.0,Gallons,747.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2014-04-11 00:00:00,23936.0,Gallons,481.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,6732.0,Gallons,341.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,71060.0,Gallons,841.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,112948.0,Gallons,1157.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,82280.0,Gallons,926.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2014-09-12 00:00:00,79288.0,Gallons,903.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2014-10-14 00:00:00,57596.0,Gallons,740.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,29172.0,Gallons,525.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,29920.0,Gallons,530.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,31416.0,Gallons,547.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,30668.0,Gallons,563.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,30668.0,Gallons,568.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,36652.0,Gallons,619.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,50864.0,Gallons,742.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2015-06-12 00:00:00,82280.0,Gallons,998.0
1165544,5873694,Potable: Mixed Indoor/Outdoor,2015-07-14 00:00:00,81532.0,Gallons,994.0
