Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1285,1653,Natural Gas,2013-09-27 00:00:00,10961.0,cf (cubic feet),196.0
1285,1653,Natural Gas,2013-10-28 00:00:00,309527.0,cf (cubic feet),1684.0
1285,1653,Natural Gas,2013-11-25 00:00:00,913061.0,cf (cubic feet),5007.0
1285,1653,Natural Gas,2013-12-31 00:00:00,2466322.0,cf (cubic feet),13333.0
1285,1653,Natural Gas,2014-01-28 00:00:00,1704290.0,cf (cubic feet),10393.0
1285,1653,Natural Gas,2014-02-27 00:00:00,292706.0,cf (cubic feet),5834.0
1285,1653,Natural Gas,2014-03-30 00:00:00,1140914.0,cf (cubic feet),10564.0
1285,1653,Natural Gas,2014-04-28 00:00:00,559399.0,cf (cubic feet),3719.0
1285,1653,Natural Gas,2014-05-30 00:00:00,193030.0,cf (cubic feet),1340.0
1285,1653,Natural Gas,2014-06-28 00:00:00,7663.0,cf (cubic feet),186.0
1285,1653,Natural Gas,2014-07-28 00:00:00,7275.0,cf (cubic feet),184.0
1285,1653,Natural Gas,2014-08-26 00:00:00,6596.0,cf (cubic feet),175.0
1285,1653,Natural Gas,2014-09-27 00:00:00,22989.0,cf (cubic feet),281.0
1285,1653,Natural Gas,2014-10-26 00:00:00,285471.0,cf (cubic feet),1887.0
1285,1653,Natural Gas,2014-11-24 00:00:00,1261582.0,cf (cubic feet),8184.0
1285,1653,Natural Gas,2014-12-31 00:00:00,1706909.0,cf (cubic feet),12303.0
1285,1653,Natural Gas,2015-01-30 00:00:00,1566647.0,cf (cubic feet),10275.0
1285,1653,Natural Gas,2015-03-02 00:00:00,1808468.0,cf (cubic feet),11184.0
1285,1653,Natural Gas,2015-03-30 00:00:00,759122.0,cf (cubic feet),4782.0
1285,1653,Natural Gas,2015-04-28 00:00:00,334359.0,cf (cubic feet),1806.0
1285,1653,Natural Gas,2015-05-30 00:00:00,141911.0,cf (cubic feet),812.0
1285,1653,Natural Gas,2015-06-28 00:00:00,12125.0,cf (cubic feet),202.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,105000.0,Gallons,775.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,99000.0,Gallons,741.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,91000.0,Gallons,695.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,95000.0,Gallons,748.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,115000.0,Gallons,867.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,89000.0,Gallons,712.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,131000.0,Gallons,962.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,166000.0,Gallons,1170.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,336000.0,Gallons,2147.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,354000.0,Gallons,2250.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,305000.0,Gallons,1971.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,204000.0,Gallons,1395.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,111000.0,Gallons,697.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,84000.0,Gallons,682.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,103000.0,Gallons,795.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,117000.0,Gallons,914.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,148000.0,Gallons,1107.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,120000.0,Gallons,933.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,165000.0,Gallons,1212.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,133000.0,Gallons,1014.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,238000.0,Gallons,1655.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,282000.0,Gallons,1917.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,257000.0,Gallons,1768.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,161000.0,Gallons,1187.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,87000.0,Gallons,729.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,86000.0,Gallons,722.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,93000.0,Gallons,766.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,94000.0,Gallons,772.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,94000.0,Gallons,772.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,79000.0,Gallons,679.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,94000.0,Gallons,772.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,134000.0,Gallons,1020.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,224000.0,Gallons,1572.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,272000.0,Gallons,1983.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,205000.0,Gallons,1459.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,193000.0,Gallons,1537.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,73000.0,Gallons,642.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,66000.0,Gallons,598.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,108000.0,Gallons,859.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,87000.0,Gallons,737.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,82000.0,Gallons,706.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,70000.0,Gallons,632.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,125000.0,Gallons,973.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,137000.0,Gallons,1047.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,325000.0,Gallons,2182.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,315000.0,Gallons,2122.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,270000.0,Gallons,1854.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,128000.0,Gallons,991.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,218000.0,Gallons,1545.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,79000.0,Gallons,688.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,82000.0,Gallons,706.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,81000.0,Gallons,694.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,82000.0,Gallons,706.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,77000.0,Gallons,675.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,89000.0,Gallons,750.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,77000.0,Gallons,675.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,130000.0,Gallons,1004.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,165000.0,Gallons,1221.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,179000.0,Gallons,1308.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,108000.0,Gallons,867.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,82000.0,Gallons,706.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,84000.0,Gallons,718.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,90000.0,Gallons,756.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,103000.0,Gallons,850.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,85000.0,Gallons,736.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,79000.0,Gallons,699.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,81000.0,Gallons,711.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,84000.0,Gallons,730.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,11000.0,Gallons,893.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2012-07-27 00:00:00,208000.0,Gallons,1509.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,207000.0,Gallons,1503.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,103000.0,Gallons,850.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,85000.0,Gallons,736.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,79000.0,Gallons,699.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,76000.0,Gallons,680.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,91000.0,Gallons,774.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,87000.0,Gallons,749.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,84000.0,Gallons,604.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,82000.0,Gallons,717.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,83000.0,Gallons,724.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,116000.0,Gallons,932.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,189000.0,Gallons,1391.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2013-08-29 00:00:00,144000.0,Gallons,1108.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,105000.0,Gallons,862.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2013-10-29 00:00:00,73000.0,Gallons,661.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,76000.0,Gallons,680.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,86000.0,Gallons,742.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2014-01-28 00:00:00,89000.0,Gallons,761.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,88000.0,Gallons,755.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,74000.0,Gallons,667.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,78000.0,Gallons,692.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,75660.0,Gallons,692.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2014-06-28 00:00:00,90000.0,Gallons,768.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2014-07-27 00:00:00,110000.0,Gallons,894.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,107000.0,Gallons,875.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2014-09-25 00:00:00,83000.0,Gallons,724.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2014-10-25 00:00:00,74000.0,Gallons,667.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,72000.0,Gallons,655.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2014-12-24 00:00:00,83000.0,Gallons,724.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2015-01-23 00:00:00,81000.0,Gallons,711.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2015-02-22 00:00:00,78000.0,Gallons,692.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2015-03-24 00:00:00,76000.0,Gallons,680.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2015-04-23 00:00:00,76000.0,Gallons,680.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2015-05-23 00:00:00,82000.0,Gallons,717.0
1285,6006949,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,118000.0,Gallons,944.0
