Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
995,5932769,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,111452.0,Gallons,828.0
995,5932769,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,80036.0,Gallons,438.0
995,5932769,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,59840.0,Gallons,543.0
995,5932769,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,42636.0,Gallons,533.0
995,5932769,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,44880.0,Gallons,447.0
995,5932769,Potable: Mixed Indoor/Outdoor,2013-01-11 00:00:00,39000.0,Gallons,436.0
995,5932769,Potable: Mixed Indoor/Outdoor,2013-02-08 00:00:00,24000.0,Gallons,324.0
995,5932769,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,24000.0,Gallons,326.0
995,5932769,Potable: Mixed Indoor/Outdoor,2013-04-05 00:00:00,42000.0,Gallons,438.0
995,5932769,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,48750.0,Gallons,426.0
995,5932769,Potable: Mixed Indoor/Outdoor,2013-06-10 00:00:00,59250.0,Gallons,420.0
995,5932769,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,79288.0,Gallons,439.0
995,5932769,Potable: Mixed Indoor/Outdoor,2013-08-12 00:00:00,107250.0,Gallons,843.0
995,5932769,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,111452.0,Gallons,682.0
995,5932769,Potable: Mixed Indoor/Outdoor,2013-10-11 00:00:00,121250.0,Gallons,1121.0
995,5932769,Potable: Mixed Indoor/Outdoor,2013-11-11 00:00:00,41140.0,Gallons,494.0
995,5932769,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,40030.0,Gallons,402.0
995,5932769,Potable: Mixed Indoor/Outdoor,2014-01-04 00:00:00,48620.0,Gallons,543.0
995,5932769,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,31416.0,Gallons,398.0
995,5932769,Potable: Mixed Indoor/Outdoor,2014-03-07 00:00:00,41140.0,Gallons,473.0
995,5932769,Potable: Mixed Indoor/Outdoor,2014-04-11 00:00:00,62832.0,Gallons,624.0
995,5932769,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,53856.0,Gallons,481.0
995,5932769,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,53108.0,Gallons,477.0
995,5932769,Potable: Mixed Indoor/Outdoor,2014-07-10 00:00:00,86250.0,Gallons,737.0
995,5932769,Potable: Mixed Indoor/Outdoor,2014-08-08 00:00:00,77044.0,Gallons,682.0
995,5932769,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,75548.0,Gallons,713.0
995,5932769,Potable: Mixed Indoor/Outdoor,2014-10-13 00:00:00,82280.0,Gallons,800.0
995,5932769,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,38250.0,Gallons,521.0
995,5932769,Potable: Mixed Indoor/Outdoor,2014-12-05 00:00:00,31416.0,Gallons,383.0
995,5932769,Potable: Mixed Indoor/Outdoor,2015-01-09 00:00:00,23936.0,Gallons,350.0
995,5932769,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,24750.0,Gallons,356.0
995,5932769,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,20196.0,Gallons,317.0
995,5932769,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,55352.0,Gallons,470.0
995,5932769,Potable: Mixed Indoor/Outdoor,2015-05-08 00:00:00,35904.0,Gallons,356.0
995,5932769,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,51612.0,Gallons,408.0
995,5932769,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,145860.0,Gallons,794.0
