Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629958,4717597,Electric - Grid,2013-06-27 00:00:00,176800.0,kWh (thousand Watt-hours),16284.0
2629958,4717597,Electric - Grid,2013-07-26 00:00:00,180200.0,kWh (thousand Watt-hours),16214.0
2629958,4717597,Electric - Grid,2013-08-28 00:00:00,202400.0,kWh (thousand Watt-hours),17082.0
2629958,4717597,Electric - Grid,2013-09-26 00:00:00,176800.0,kWh (thousand Watt-hours),15940.0
2629958,4717597,Electric - Grid,2013-10-28 00:00:00,146200.0,kWh (thousand Watt-hours),13422.0
2629958,4717597,Electric - Grid,2013-11-26 00:00:00,126200.0,kWh (thousand Watt-hours),12519.0
2629958,4717597,Electric - Grid,2013-12-26 00:00:00,149000.0,kWh (thousand Watt-hours),13726.0
2629958,4717597,Electric - Grid,2014-01-29 00:00:00,161000.0,kWh (thousand Watt-hours),14410.0
2629958,4717597,Electric - Grid,2014-02-27 00:00:00,136600.0,kWh (thousand Watt-hours),13369.0
2629958,4717597,Electric - Grid,2014-03-28 00:00:00,116600.0,kWh (thousand Watt-hours),12442.0
2629958,4717597,Electric - Grid,2014-04-29 00:00:00,135800.0,kWh (thousand Watt-hours),13329.0
2629958,4717597,Electric - Grid,2014-05-29 00:00:00,152800.0,kWh (thousand Watt-hours),14082.0
2629958,4717597,Electric - Grid,2014-06-27 00:00:00,174400.0,kWh (thousand Watt-hours),16897.0
2629958,4717597,Electric - Grid,2014-07-30 00:00:00,197200.0,kWh (thousand Watt-hours),18019.0
2629958,4717597,Electric - Grid,2014-08-28 00:00:00,179800.0,kWh (thousand Watt-hours),17137.0
2629958,4717597,Electric - Grid,2014-09-27 00:00:00,180000.0,kWh (thousand Watt-hours),16764.0
2629958,4717597,Electric - Grid,2014-10-29 00:00:00,155400.0,kWh (thousand Watt-hours),14430.0
2629958,4717597,Electric - Grid,2014-11-26 00:00:00,127600.0,kWh (thousand Watt-hours),13154.0
2629958,4717597,Electric - Grid,2014-12-30 00:00:00,155000.0,kWh (thousand Watt-hours),14412.0
2629958,4717597,Electric - Grid,2015-01-29 00:00:00,160400.0,kWh (thousand Watt-hours),14931.0
2629958,4717597,Electric - Grid,2015-02-26 00:00:00,160600.0,kWh (thousand Watt-hours),14950.0
2629958,4717597,Electric - Grid,2015-03-31 00:00:00,152200.0,kWh (thousand Watt-hours),14560.0
2629958,4717597,Electric - Grid,2015-04-29 00:00:00,136000.0,kWh (thousand Watt-hours),13815.0
2629958,4717597,Electric - Grid,2015-05-29 00:00:00,166400.0,kWh (thousand Watt-hours),15186.0
2629958,4717597,Electric - Grid,2015-06-28 00:00:00,207000.0,kWh (thousand Watt-hours),19977.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,465256.0,Gallons,6917.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,502656.0,Gallons,10493.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,531828.0,Gallons,7908.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,467500.0,Gallons,6950.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,439824.0,Gallons,6538.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,665720.0,Gallons,9903.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,549032.0,Gallons,8165.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,578204.0,Gallons,8599.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,653004.0,Gallons,9713.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,679932.0,Gallons,10114.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,668712.0,Gallons,10679.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,729300.0,Gallons,11921.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,691152.0,Gallons,11296.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,691152.0,Gallons,10166.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,691152.0,Gallons,11296.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,467500.0,Gallons,6950.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,439824.0,Gallons,6538.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,665720.0,Gallons,9903.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,68068.0,Gallons,1101.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,82280.0,Gallons,1333.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,204204.0,Gallons,3288.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,179520.0,Gallons,2924.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,155584.0,Gallons,3175.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,155584.0,Gallons,3221.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,46002.0,Gallons,949.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,46002.0,Gallons,949.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,92004.0,Gallons,2716.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,92004.0,Gallons,1898.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,397188.0,Gallons,8250.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,200464.0,Gallons,4156.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,453288.0,Gallons,9418.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,444312.0,Gallons,9232.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,483956.0,Gallons,10057.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,451044.0,Gallons,10527.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,527340.0,Gallons,12311.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,472736.0,Gallons,11035.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,468996.0,Gallons,10947.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,460768.0,Gallons,10754.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,457028.0,Gallons,10667.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,484704.0,Gallons,11314.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,480216.0,Gallons,11209.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,499664.0,Gallons,11664.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,571472.0,Gallons,13343.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1349392.0,Gallons,23677.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2236520.0,Gallons,52276.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2055504.0,Gallons,54004.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,917048.0,Gallons,24082.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,912560.0,Gallons,23964.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,588676.0,Gallons,15451.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,582692.0,Gallons,15294.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,478720.0,Gallons,12561.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,487696.0,Gallons,12701.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,489192.0,Gallons,12738.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,522104.0,Gallons,13596.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,513876.0,Gallons,13382.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,628320.0,Gallons,16367.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,750244.0,Gallons,19547.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,748000.0,Gallons,21826.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,791384.0,Gallons,27329.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,646272.0,Gallons,18855.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,572968.0,Gallons,16713.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,561000.0,Gallons,16363.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,557260.0,Gallons,16255.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,596904.0,Gallons,17412.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,489192.0,Gallons,12738.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,522104.0,Gallons,14485.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,202708.0,Gallons,5898.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,246092.0,Gallons,7165.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,236368.0,Gallons,6881.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,356048.0,Gallons,10377.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,338844.0,Gallons,9874.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,424116.0,Gallons,12365.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,153340.0,Gallons,4455.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,117436.0,Gallons,3406.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,98736.0,Gallons,2860.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,286484.0,Gallons,8345.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,209440.0,Gallons,6094.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,85272.0,Gallons,2467.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,130900.0,Gallons,3799.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,140624.0,Gallons,4083.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,189992.0,Gallons,5526.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,189992.0,Gallons,1558.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,338844.0,Gallons,9874.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,424116.0,Gallons,12365.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,111452.0,Gallons,3231.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2013-11-29 00:00:00,117436.0,Gallons,3406.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,48620.0,Gallons,1396.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,53108.0,Gallons,1451.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,209440.0,Gallons,6094.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,81532.0,Gallons,2358.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,92752.0,Gallons,2685.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,181016.0,Gallons,5264.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,181016.0,Gallons,5264.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,224400.0,Gallons,6531.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,247588.0,Gallons,7208.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,247588.0,Gallons,2032.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,80784.0,Gallons,2560.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,80784.0,Gallons,2560.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,77792.0,Gallons,2248.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,59092.0,Gallons,1478.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,86020.0,Gallons,2489.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,104720.0,Gallons,3035.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,125664.0,Gallons,3646.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,158576.0,Gallons,4608.0
2629958,5957381,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,254320.0,Gallons,7405.0
