Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1283331,6002180,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,1901416.0,Gallons,12899.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,1264120.0,Gallons,8968.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,913308.0,Gallons,5747.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,427856.0,Gallons,3341.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,425986.0,Gallons,2237.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2012-01-28 00:00:00,428896.0,Gallons,2237.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,392700.0,Gallons,2880.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2012-03-27 00:00:00,391952.0,Gallons,2877.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,759968.0,Gallons,4994.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,1240932.0,Gallons,7381.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2012-06-26 00:00:00,1885708.0,Gallons,12832.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2012-07-27 00:00:00,1799688.0,Gallons,12278.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2012-08-28 00:00:00,1688984.0,Gallons,11602.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,1356124.0,Gallons,9569.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,568480.0,Gallons,4441.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,634304.0,Gallons,4804.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,335852.0,Gallons,2908.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,472736.0,Gallons,3561.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,341836.0,Gallons,2937.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2013-03-27 00:00:00,537064.0,Gallons,3869.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,914804.0,Gallons,6354.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,1382304.0,Gallons,8934.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,1807916.0,Gallons,12228.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,2106368.0,Gallons,14394.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2013-08-27 00:00:00,1777248.0,Gallons,12401.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,1216996.0,Gallons,9010.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,848232.0,Gallons,6302.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,516120.0,Gallons,4485.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,364276.0,Gallons,3386.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2014-01-29 00:00:00,497420.0,Gallons,4016.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,471240.0,Gallons,3893.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2014-03-27 00:00:00,531080.0,Gallons,4176.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,655996.0,Gallons,5250.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,1180344.0,Gallons,8119.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,1718904.0,Gallons,12049.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,1901416.0,Gallons,13264.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2014-08-27 00:00:00,1539384.0,Gallons,11073.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2014-09-26 00:00:00,1356124.0,Gallons,9963.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2014-10-27 00:00:00,825044.0,Gallons,6287.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,525096.0,Gallons,4645.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,370260.0,Gallons,3526.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,319396.0,Gallons,3286.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,378488.0,Gallons,3565.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,454784.0,Gallons,3926.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,564740.0,Gallons,4862.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2015-05-27 00:00:00,932008.0,Gallons,6872.0
1283331,6002180,Potable: Mixed Indoor/Outdoor,2015-06-25 00:00:00,1512456.0,Gallons,10910.0
