Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630174,4718466,Natural Gas,2003-02-28 00:00:00,20000.0,cf (cubic feet),307.0
2630174,4718466,Natural Gas,2003-03-31 00:00:00,174000.0,cf (cubic feet),2538.0
2630174,4718466,Natural Gas,2003-04-30 00:00:00,126000.0,cf (cubic feet),1363.0
2630174,4718466,Natural Gas,2003-05-31 00:00:00,220300.0,cf (cubic feet),2230.0
2630174,4718466,Natural Gas,2003-06-30 00:00:00,83100.0,cf (cubic feet),1006.0
2630174,4718466,Natural Gas,2003-07-31 00:00:00,209800.0,cf (cubic feet),2199.0
2630174,4718466,Natural Gas,2003-08-31 00:00:00,44000.0,cf (cubic feet),560.0
2630174,4718466,Natural Gas,2003-09-30 00:00:00,49600.0,cf (cubic feet),610.0
2630174,4718466,Natural Gas,2003-10-31 00:00:00,53300.0,cf (cubic feet),653.0
2630174,4718466,Natural Gas,2003-11-30 00:00:00,20900.0,cf (cubic feet),284.0
2630174,4718466,Natural Gas,2003-12-31 00:00:00,21600.0,cf (cubic feet),303.0
2630174,4718466,Natural Gas,2004-01-31 00:00:00,44700.0,cf (cubic feet),618.0
2630174,4718466,Natural Gas,2004-02-29 00:00:00,55500.0,cf (cubic feet),724.0
2630174,4718466,Natural Gas,2004-03-31 00:00:00,28700.0,cf (cubic feet),396.0
2630174,4718466,Natural Gas,2004-04-30 00:00:00,37500.0,cf (cubic feet),516.0
2630174,4718466,Natural Gas,2004-05-31 00:00:00,24800.0,cf (cubic feet),374.0
2630174,4718466,Natural Gas,2004-06-30 00:00:00,28000.0,cf (cubic feet),440.0
2630174,4718466,Natural Gas,2004-07-31 00:00:00,25800.0,cf (cubic feet),392.0
2630174,4718466,Natural Gas,2004-08-31 00:00:00,93800.0,cf (cubic feet),1165.0
2630174,4718466,Natural Gas,2004-09-30 00:00:00,101100.0,cf (cubic feet),1145.0
2630174,4718466,Natural Gas,2004-10-31 00:00:00,10600.0,cf (cubic feet),181.0
2630174,4718466,Natural Gas,2004-11-30 00:00:00,28100.0,cf (cubic feet),442.0
2630174,4718466,Natural Gas,2004-12-31 00:00:00,51900.0,cf (cubic feet),718.0
2630174,4718466,Natural Gas,2005-01-31 00:00:00,29100.0,cf (cubic feet),409.0
2630174,4718466,Natural Gas,2005-02-28 00:00:00,30900.0,cf (cubic feet),431.0
2630174,4718466,Natural Gas,2005-03-31 00:00:00,41600.0,cf (cubic feet),578.0
2630174,4718466,Natural Gas,2005-04-30 00:00:00,48900.0,cf (cubic feet),705.0
2630174,4718466,Natural Gas,2005-05-31 00:00:00,48400.0,cf (cubic feet),671.0
2630174,4718466,Natural Gas,2005-06-30 00:00:00,26400.0,cf (cubic feet),401.0
2630174,4718466,Natural Gas,2005-07-31 00:00:00,36000.0,cf (cubic feet),544.0
2630174,4718466,Natural Gas,2005-08-31 00:00:00,73600.0,cf (cubic feet),1104.0
2630174,4718466,Natural Gas,2005-09-30 00:00:00,46700.0,cf (cubic feet),855.0
2630174,4718466,Natural Gas,2005-10-31 00:00:00,49300.0,cf (cubic feet),945.0
2630174,4718466,Natural Gas,2005-11-30 00:00:00,138300.0,cf (cubic feet),2372.0
2630174,4718466,Natural Gas,2005-12-31 00:00:00,60700.0,cf (cubic feet),1011.0
2630174,4718466,Natural Gas,2006-01-31 00:00:00,86900.0,cf (cubic feet),1372.0
2630174,4718466,Natural Gas,2006-02-28 00:00:00,45800.0,cf (cubic feet),697.0
2630174,4718466,Natural Gas,2006-03-31 00:00:00,56200.0,cf (cubic feet),806.0
2630174,4718466,Natural Gas,2006-04-30 00:00:00,71500.0,cf (cubic feet),1019.0
2630174,4718466,Natural Gas,2006-05-31 00:00:00,229700.0,cf (cubic feet),3138.0
2630174,4718466,Natural Gas,2006-06-30 00:00:00,86600.0,cf (cubic feet),1124.0
2630174,4718466,Natural Gas,2006-07-31 00:00:00,40100.0,cf (cubic feet),557.0
2630174,4718466,Natural Gas,2006-08-31 00:00:00,52500.0,cf (cubic feet),744.0
2630174,4718466,Natural Gas,2006-09-30 00:00:00,4800.0,cf (cubic feet),80.0
2630174,4718466,Natural Gas,2006-10-31 00:00:00,4800.0,cf (cubic feet),80.0
2630174,4718466,Natural Gas,2006-11-30 00:00:00,3400.0,cf (cubic feet),103.0
2630174,4718466,Natural Gas,2006-12-31 00:00:00,10700.0,cf (cubic feet),169.0
2630174,4718466,Natural Gas,2007-01-31 00:00:00,25900.0,cf (cubic feet),306.0
2630174,4718466,Natural Gas,2007-02-28 00:00:00,3900.0,cf (cubic feet),105.0
2630174,4718466,Natural Gas,2007-03-31 00:00:00,6100.0,cf (cubic feet),125.0
2630174,4718466,Natural Gas,2007-04-30 00:00:00,7700.0,cf (cubic feet),141.0
2630174,4718466,Natural Gas,2007-05-31 00:00:00,6300.0,cf (cubic feet),129.0
2630174,4718466,Natural Gas,2007-06-30 00:00:00,58200.0,cf (cubic feet),602.0
2630174,4718466,Natural Gas,2007-07-31 00:00:00,500.0,cf (cubic feet),74.0
2630174,4718466,Natural Gas,2007-08-31 00:00:00,7900.0,cf (cubic feet),155.0
2630174,4718466,Natural Gas,2007-09-30 00:00:00,21700.0,cf (cubic feet),304.0
2630174,4718466,Natural Gas,2007-10-31 00:00:00,4200.0,cf (cubic feet),114.0
2630174,4718466,Natural Gas,2007-11-30 00:00:00,3200.0,cf (cubic feet),103.0
2630174,4718466,Natural Gas,2007-12-31 00:00:00,15800.0,cf (cubic feet),240.0
2630174,4718466,Natural Gas,2008-01-31 00:00:00,7100.0,cf (cubic feet),157.0
2630174,4718466,Natural Gas,2008-02-29 00:00:00,3500.0,cf (cubic feet),104.0
2630174,4718466,Natural Gas,2008-03-31 00:00:00,2400.0,cf (cubic feet),101.0
2630174,4718466,Natural Gas,2008-04-30 00:00:00,4300.0,cf (cubic feet),122.0
2630174,4718466,Natural Gas,2008-05-31 00:00:00,10000.0,cf (cubic feet),233.0
2630174,4718466,Natural Gas,2008-06-30 00:00:00,6700.0,cf (cubic feet),180.0
2630174,4718466,Natural Gas,2008-07-31 00:00:00,4600.0,cf (cubic feet),143.0
2630174,4718466,Natural Gas,2008-08-31 00:00:00,3100.0,cf (cubic feet),105.0
2630174,4718466,Natural Gas,2008-09-30 00:00:00,12000.0,cf (cubic feet),222.0
2630174,4718466,Natural Gas,2008-10-31 00:00:00,2400.0,cf (cubic feet),95.0
2630174,4718466,Natural Gas,2008-11-30 00:00:00,3100.0,cf (cubic feet),104.0
2630174,4718466,Natural Gas,2008-12-31 00:00:00,21700.0,cf (cubic feet),341.0
2630174,4718466,Natural Gas,2009-01-31 00:00:00,4400.0,cf (cubic feet),104.0
2630174,4718466,Natural Gas,2009-02-28 00:00:00,3400.0,cf (cubic feet),94.0
2630174,4718466,Natural Gas,2009-03-31 00:00:00,3700.0,cf (cubic feet),98.0
2630174,4718466,Natural Gas,2009-04-30 00:00:00,4600.0,cf (cubic feet),106.0
2630174,4718466,Natural Gas,2009-05-31 00:00:00,2300.0,cf (cubic feet),86.0
2630174,4718466,Natural Gas,2009-06-30 00:00:00,16100.0,cf (cubic feet),209.0
2630174,4718466,Natural Gas,2009-07-31 00:00:00,3900.0,cf (cubic feet),92.0
2630174,4718466,Natural Gas,2009-08-31 00:00:00,5000.0,cf (cubic feet),102.0
2630174,4718466,Natural Gas,2009-09-30 00:00:00,3100.0,cf (cubic feet),87.0
2630174,4718466,Natural Gas,2009-10-31 00:00:00,6000.0,cf (cubic feet),108.0
2630174,4718466,Natural Gas,2009-11-30 00:00:00,2800.0,cf (cubic feet),84.0
2630174,4718466,Natural Gas,2009-12-31 00:00:00,5200.0,cf (cubic feet),101.0
2630174,4718466,Natural Gas,2010-01-31 00:00:00,4800.0,cf (cubic feet),105.0
2630174,4718466,Natural Gas,2010-02-28 00:00:00,6200.0,cf (cubic feet),117.0
2630174,4718466,Natural Gas,2010-03-31 00:00:00,5594.0,cf (cubic feet),114.0
2630174,4718466,Natural Gas,2010-04-30 00:00:00,6000.0,cf (cubic feet),115.0
2630174,4718466,Natural Gas,2010-05-31 00:00:00,2800.0,cf (cubic feet),88.0
2630174,4718466,Natural Gas,2010-06-30 00:00:00,3700.0,cf (cubic feet),95.0
2630174,4718466,Natural Gas,2010-07-31 00:00:00,9100.0,cf (cubic feet),130.0
2630174,4718466,Natural Gas,2010-08-31 00:00:00,3400.0,cf (cubic feet),88.0
2630174,4718466,Natural Gas,2010-10-05 00:00:00,3200.0,cf (cubic feet),87.0
2630174,4718466,Natural Gas,2010-11-05 00:00:00,6105.0,cf (cubic feet),108.0
2630174,4718466,Natural Gas,2010-12-06 00:00:00,4600.0,cf (cubic feet),94.0
2630174,4718466,Natural Gas,2011-01-06 00:00:00,5300.0,cf (cubic feet),99.0
2630174,4718466,Natural Gas,2011-02-06 00:00:00,11456.0,cf (cubic feet),139.0
2630174,4718466,Natural Gas,2011-03-09 00:00:00,4905.0,cf (cubic feet),96.0
2630174,4718466,Natural Gas,2011-04-09 00:00:00,3222.0,cf (cubic feet),88.0
2630174,4718466,Natural Gas,2011-05-10 00:00:00,5300.0,cf (cubic feet),120.0
2630174,4718466,Natural Gas,2011-06-10 00:00:00,23900.0,cf (cubic feet),242.0
2630174,4718466,Natural Gas,2011-07-11 00:00:00,26005.0,cf (cubic feet),255.0
2630174,4718466,Natural Gas,2011-08-11 00:00:00,28400.0,cf (cubic feet),301.0
2630174,4718466,Natural Gas,2011-09-11 00:00:00,6300.0,cf (cubic feet),133.0
2630174,4718466,Natural Gas,2011-10-12 00:00:00,2930.0,cf (cubic feet),106.0
2630174,4718466,Natural Gas,2011-11-12 00:00:00,4986.0,cf (cubic feet),120.0
2630174,4718466,Natural Gas,2011-12-13 00:00:00,4845.0,cf (cubic feet),119.0
2630174,4718466,Natural Gas,2012-01-16 00:00:00,2726.0,cf (cubic feet),103.0
2630174,4718466,Natural Gas,2012-02-10 00:00:00,3752.0,cf (cubic feet),105.0
2630174,4718466,Natural Gas,2012-03-14 00:00:00,3122.0,cf (cubic feet),102.0
2630174,4718466,Natural Gas,2012-04-16 00:00:00,2708.0,cf (cubic feet),93.0
2630174,4718466,Natural Gas,2012-05-11 00:00:00,3668.0,cf (cubic feet),105.0
2630174,4718466,Natural Gas,2012-06-14 00:00:00,4579.0,cf (cubic feet),110.0
2630174,4718466,Natural Gas,2012-07-16 00:00:00,6760.0,cf (cubic feet),134.0
2630174,4718466,Natural Gas,2012-08-13 00:00:00,8054.0,cf (cubic feet),147.0
2630174,4718466,Natural Gas,2012-09-12 00:00:00,7158.0,cf (cubic feet),142.0
2630174,4718466,Natural Gas,2012-10-11 00:00:00,12215.0,cf (cubic feet),173.0
2630174,4718466,Natural Gas,2012-11-08 00:00:00,62275.0,cf (cubic feet),487.0
2630174,4718466,Natural Gas,2012-12-10 00:00:00,46775.0,cf (cubic feet),412.0
2630174,4718466,Natural Gas,2013-01-10 00:00:00,4700.0,cf (cubic feet),273.0
2630174,4718466,Natural Gas,2013-06-09 00:00:00,14100.0,cf (cubic feet),203.0
2630174,4718466,Natural Gas,2013-07-11 00:00:00,47500.0,cf (cubic feet),533.0
2630174,4718466,Natural Gas,2013-08-09 00:00:00,36200.0,cf (cubic feet),437.0
2630174,4718466,Natural Gas,2013-09-10 00:00:00,38100.0,cf (cubic feet),451.0
2630174,4718466,Natural Gas,2013-10-09 00:00:00,23100.0,cf (cubic feet),346.0
2630174,4718466,Natural Gas,2013-11-08 00:00:00,11400.0,cf (cubic feet),177.0
2630174,4718466,Natural Gas,2013-12-10 00:00:00,400.0,cf (cubic feet),114.0
2630174,4718466,Natural Gas,2014-01-10 00:00:00,274500.0,cf (cubic feet),2027.0
2630174,4718466,Natural Gas,2014-02-10 00:00:00,34635.0,cf (cubic feet),368.0
2630174,4718466,Natural Gas,2014-03-11 00:00:00,14824.0,cf (cubic feet),222.0
2630174,4718466,Natural Gas,2014-04-09 00:00:00,126965.0,cf (cubic feet),1061.0
2630174,4718466,Natural Gas,2014-05-09 00:00:00,3612.0,cf (cubic feet),138.0
2630174,4718466,Natural Gas,2014-06-10 00:00:00,78700.0,cf (cubic feet),697.0
2630174,4718466,Natural Gas,2014-07-11 00:00:00,500.0,cf (cubic feet),123.0
2630174,4718466,Natural Gas,2014-08-11 00:00:00,22900.0,cf (cubic feet),291.0
2630174,4718466,Natural Gas,2014-09-10 00:00:00,1300.0,cf (cubic feet),129.0
2630174,4718466,Natural Gas,2014-10-09 00:00:00,0.0,cf (cubic feet),120.0
2630174,4718466,Natural Gas,2014-11-10 00:00:00,0.0,cf (cubic feet),120.0
2630174,4718466,Natural Gas,2014-12-10 00:00:00,1200.0,cf (cubic feet),129.0
2630174,4718466,Natural Gas,2015-01-12 00:00:00,54525.0,cf (cubic feet),528.0
2630174,4718466,Natural Gas,2015-02-10 00:00:00,23300.0,cf (cubic feet),286.0
2630174,4718466,Natural Gas,2015-03-11 00:00:00,4237.0,cf (cubic feet),150.0
2630174,4718466,Natural Gas,2015-04-10 00:00:00,7537.0,cf (cubic feet),177.0
2630174,4718466,Natural Gas,2015-05-11 00:00:00,5650.0,cf (cubic feet),160.0
2630174,4718466,Natural Gas,2015-06-10 00:00:00,2175.0,cf (cubic feet),155.0
2630174,4718466,Natural Gas,2015-07-13 00:00:00,19074.0,cf (cubic feet),276.0
2630174,3981573,Natural Gas,2003-01-31 00:00:00,87800.0,cf (cubic feet),846.0
2630174,3981573,Natural Gas,2003-02-28 00:00:00,69500.0,cf (cubic feet),771.0
2630174,3981573,Natural Gas,2003-03-31 00:00:00,70400.0,cf (cubic feet),765.0
2630174,3981573,Natural Gas,2003-04-30 00:00:00,198600.0,cf (cubic feet),1986.0
2630174,3981573,Natural Gas,2003-05-31 00:00:00,20000.0,cf (cubic feet),307.0
2630174,3981573,Natural Gas,2003-06-30 00:00:00,174000.0,cf (cubic feet),2538.0
2630174,3981573,Natural Gas,2003-07-31 00:00:00,126000.0,cf (cubic feet),1363.0
2630174,3981573,Natural Gas,2003-08-31 00:00:00,220300.0,cf (cubic feet),2230.0
2630174,3981573,Natural Gas,2003-09-30 00:00:00,83100.0,cf (cubic feet),1006.0
2630174,3981573,Natural Gas,2003-10-31 00:00:00,209800.0,cf (cubic feet),2199.0
2630174,3981573,Natural Gas,2003-11-30 00:00:00,44000.0,cf (cubic feet),560.0
2630174,3981573,Natural Gas,2003-12-31 00:00:00,49600.0,cf (cubic feet),610.0
2630174,3981573,Natural Gas,2004-01-31 00:00:00,53300.0,cf (cubic feet),653.0
2630174,3981573,Natural Gas,2004-02-29 00:00:00,20900.0,cf (cubic feet),284.0
2630174,3981573,Natural Gas,2004-03-31 00:00:00,21600.0,cf (cubic feet),303.0
2630174,3981573,Natural Gas,2004-04-30 00:00:00,44700.0,cf (cubic feet),618.0
2630174,3981573,Natural Gas,2004-05-31 00:00:00,55500.0,cf (cubic feet),724.0
2630174,3981573,Natural Gas,2004-06-30 00:00:00,28700.0,cf (cubic feet),396.0
2630174,3981573,Natural Gas,2004-07-31 00:00:00,37500.0,cf (cubic feet),516.0
2630174,3981573,Natural Gas,2004-08-31 00:00:00,24800.0,cf (cubic feet),374.0
2630174,3981573,Natural Gas,2004-09-30 00:00:00,28000.0,cf (cubic feet),440.0
2630174,3981573,Natural Gas,2004-10-31 00:00:00,25800.0,cf (cubic feet),392.0
2630174,3981573,Natural Gas,2004-11-30 00:00:00,93800.0,cf (cubic feet),1165.0
2630174,3981573,Natural Gas,2004-12-31 00:00:00,101100.0,cf (cubic feet),1145.0
2630174,3981573,Natural Gas,2005-01-31 00:00:00,10600.0,cf (cubic feet),181.0
2630174,3981573,Natural Gas,2005-02-28 00:00:00,28100.0,cf (cubic feet),442.0
2630174,3981573,Natural Gas,2005-03-31 00:00:00,51900.0,cf (cubic feet),718.0
2630174,3981573,Natural Gas,2005-04-30 00:00:00,29100.0,cf (cubic feet),409.0
2630174,3981573,Natural Gas,2005-05-31 00:00:00,30900.0,cf (cubic feet),431.0
2630174,3981573,Natural Gas,2005-06-30 00:00:00,41600.0,cf (cubic feet),578.0
2630174,3981573,Natural Gas,2005-07-31 00:00:00,48900.0,cf (cubic feet),705.0
2630174,3981573,Natural Gas,2005-08-31 00:00:00,48400.0,cf (cubic feet),671.0
2630174,3981573,Natural Gas,2005-09-30 00:00:00,26400.0,cf (cubic feet),401.0
2630174,3981573,Natural Gas,2005-10-31 00:00:00,36000.0,cf (cubic feet),544.0
2630174,3981573,Natural Gas,2005-11-30 00:00:00,73600.0,cf (cubic feet),1104.0
2630174,3981573,Natural Gas,2005-12-31 00:00:00,46700.0,cf (cubic feet),855.0
2630174,3981573,Natural Gas,2006-01-31 00:00:00,49300.0,cf (cubic feet),945.0
2630174,3981573,Natural Gas,2006-02-28 00:00:00,138300.0,cf (cubic feet),2372.0
2630174,3981573,Natural Gas,2006-03-31 00:00:00,60700.0,cf (cubic feet),1011.0
2630174,3981573,Natural Gas,2006-04-30 00:00:00,86900.0,cf (cubic feet),1372.0
2630174,3981573,Natural Gas,2006-05-31 00:00:00,45800.0,cf (cubic feet),697.0
2630174,3981573,Natural Gas,2006-06-30 00:00:00,56200.0,cf (cubic feet),806.0
2630174,3981573,Natural Gas,2006-07-31 00:00:00,71500.0,cf (cubic feet),1019.0
2630174,3981573,Natural Gas,2006-08-31 00:00:00,229700.0,cf (cubic feet),3138.0
2630174,3981573,Natural Gas,2006-09-30 00:00:00,86600.0,cf (cubic feet),1124.0
2630174,3981573,Natural Gas,2006-10-31 00:00:00,40100.0,cf (cubic feet),557.0
2630174,3981573,Natural Gas,2006-11-30 00:00:00,52500.0,cf (cubic feet),744.0
2630174,3981573,Natural Gas,2006-12-31 00:00:00,4800.0,cf (cubic feet),80.0
2630174,3981573,Natural Gas,2007-01-31 00:00:00,4800.0,cf (cubic feet),80.0
2630174,3981573,Natural Gas,2007-02-28 00:00:00,3400.0,cf (cubic feet),103.0
2630174,3981573,Natural Gas,2007-03-31 00:00:00,10700.0,cf (cubic feet),169.0
2630174,3981573,Natural Gas,2007-04-30 00:00:00,25900.0,cf (cubic feet),306.0
2630174,3981573,Natural Gas,2007-05-31 00:00:00,3900.0,cf (cubic feet),105.0
2630174,3981573,Natural Gas,2007-06-30 00:00:00,6100.0,cf (cubic feet),125.0
2630174,3981573,Natural Gas,2007-07-31 00:00:00,7700.0,cf (cubic feet),141.0
2630174,3981573,Natural Gas,2007-08-31 00:00:00,6300.0,cf (cubic feet),129.0
2630174,3981573,Natural Gas,2007-09-30 00:00:00,58200.0,cf (cubic feet),602.0
2630174,3981573,Natural Gas,2007-10-31 00:00:00,500.0,cf (cubic feet),74.0
2630174,3981573,Natural Gas,2007-11-30 00:00:00,7900.0,cf (cubic feet),155.0
2630174,3981573,Natural Gas,2007-12-31 00:00:00,21700.0,cf (cubic feet),304.0
2630174,3981573,Natural Gas,2008-01-31 00:00:00,4200.0,cf (cubic feet),114.0
2630174,3981573,Natural Gas,2008-02-29 00:00:00,3200.0,cf (cubic feet),103.0
2630174,3981573,Natural Gas,2008-03-31 00:00:00,15800.0,cf (cubic feet),240.0
2630174,3981573,Natural Gas,2008-04-30 00:00:00,7100.0,cf (cubic feet),157.0
2630174,3981573,Natural Gas,2008-05-31 00:00:00,3500.0,cf (cubic feet),104.0
2630174,3981573,Natural Gas,2008-06-30 00:00:00,2400.0,cf (cubic feet),101.0
2630174,3981573,Natural Gas,2008-07-31 00:00:00,4300.0,cf (cubic feet),122.0
2630174,3981573,Natural Gas,2008-08-31 00:00:00,10000.0,cf (cubic feet),233.0
2630174,3981573,Natural Gas,2008-09-30 00:00:00,6700.0,cf (cubic feet),180.0
2630174,3981573,Natural Gas,2008-10-31 00:00:00,4600.0,cf (cubic feet),143.0
2630174,3981573,Natural Gas,2008-11-30 00:00:00,3100.0,cf (cubic feet),105.0
2630174,3981573,Natural Gas,2008-12-31 00:00:00,12000.0,cf (cubic feet),222.0
2630174,3981573,Natural Gas,2009-01-31 00:00:00,2400.0,cf (cubic feet),95.0
2630174,3981573,Natural Gas,2009-02-28 00:00:00,3100.0,cf (cubic feet),104.0
2630174,3981573,Natural Gas,2009-03-31 00:00:00,21700.0,cf (cubic feet),341.0
2630174,3981573,Natural Gas,2009-04-30 00:00:00,4400.0,cf (cubic feet),104.0
2630174,3981573,Natural Gas,2009-05-31 00:00:00,3400.0,cf (cubic feet),94.0
2630174,3981573,Natural Gas,2009-06-30 00:00:00,3700.0,cf (cubic feet),98.0
2630174,3981573,Natural Gas,2009-07-31 00:00:00,4600.0,cf (cubic feet),106.0
2630174,3981573,Natural Gas,2009-08-31 00:00:00,2300.0,cf (cubic feet),86.0
2630174,3981573,Natural Gas,2009-09-30 00:00:00,16100.0,cf (cubic feet),209.0
2630174,3981573,Natural Gas,2009-10-31 00:00:00,3900.0,cf (cubic feet),92.0
2630174,3981573,Natural Gas,2009-11-30 00:00:00,5000.0,cf (cubic feet),102.0
2630174,3981573,Natural Gas,2009-12-31 00:00:00,3100.0,cf (cubic feet),87.0
2630174,3981573,Natural Gas,2010-01-31 00:00:00,6000.0,cf (cubic feet),108.0
2630174,3981573,Natural Gas,2010-02-28 00:00:00,2800.0,cf (cubic feet),84.0
2630174,3981573,Natural Gas,2010-03-31 00:00:00,5200.0,cf (cubic feet),101.0
2630174,3981573,Natural Gas,2010-04-30 00:00:00,4800.0,cf (cubic feet),105.0
2630174,3981573,Natural Gas,2010-05-31 00:00:00,6200.0,cf (cubic feet),117.0
2630174,3981573,Natural Gas,2010-06-30 00:00:00,5594.0,cf (cubic feet),114.0
2630174,3981573,Natural Gas,2010-07-31 00:00:00,6000.0,cf (cubic feet),115.0
2630174,3981573,Natural Gas,2010-08-31 00:00:00,2800.0,cf (cubic feet),88.0
2630174,3981573,Natural Gas,2010-09-30 00:00:00,3700.0,cf (cubic feet),95.0
2630174,3981573,Natural Gas,2010-10-31 00:00:00,9100.0,cf (cubic feet),130.0
2630174,3981573,Natural Gas,2010-11-05 00:00:00,6105.0,cf (cubic feet),108.0
2630174,3981573,Natural Gas,2010-12-06 00:00:00,4600.0,cf (cubic feet),94.0
2630174,3981573,Natural Gas,2011-01-06 00:00:00,5300.0,cf (cubic feet),99.0
2630174,3981573,Natural Gas,2011-02-06 00:00:00,11456.0,cf (cubic feet),139.0
2630174,3981573,Natural Gas,2011-03-09 00:00:00,4905.0,cf (cubic feet),96.0
2630174,3981573,Natural Gas,2011-04-09 00:00:00,3222.0,cf (cubic feet),88.0
2630174,3981573,Natural Gas,2011-05-10 00:00:00,5300.0,cf (cubic feet),120.0
2630174,3981573,Natural Gas,2011-06-10 00:00:00,23900.0,cf (cubic feet),242.0
2630174,3981573,Natural Gas,2011-07-11 00:00:00,26005.0,cf (cubic feet),255.0
2630174,3981573,Natural Gas,2011-08-11 00:00:00,28400.0,cf (cubic feet),301.0
2630174,3981573,Natural Gas,2011-09-11 00:00:00,16300.0,cf (cubic feet),209.0
2630174,3981573,Natural Gas,2011-10-12 00:00:00,2930.0,cf (cubic feet),106.0
2630174,3981573,Natural Gas,2011-11-12 00:00:00,4986.0,cf (cubic feet),120.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,138700.0,Gallons,879.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,143000.0,Gallons,1023.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,165100.0,Gallons,977.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,90000.0,Gallons,797.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,90000.0,Gallons,758.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,123800.0,Gallons,863.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,110500.0,Gallons,836.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,99500.0,Gallons,793.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,248100.0,Gallons,1266.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,93800.0,Gallons,789.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,82900.0,Gallons,753.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,76500.0,Gallons,727.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,70200.0,Gallons,717.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,74200.0,Gallons,728.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,69300.0,Gallons,684.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,86000.0,Gallons,773.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,86600.0,Gallons,774.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,112400.0,Gallons,851.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,77500.0,Gallons,748.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,81800.0,Gallons,797.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,78200.0,Gallons,786.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,70200.0,Gallons,730.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,139600.0,Gallons,973.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,130000.0,Gallons,974.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,133100.0,Gallons,987.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,127400.0,Gallons,971.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,107600.0,Gallons,1047.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,108100.0,Gallons,923.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,101300.0,Gallons,898.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,105800.0,Gallons,913.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,103000.0,Gallons,904.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,101600.0,Gallons,899.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,98400.0,Gallons,887.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,234200.0,Gallons,1398.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,245800.0,Gallons,1482.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,102900.0,Gallons,967.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,78800.0,Gallons,882.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,77600.0,Gallons,884.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,66100.0,Gallons,850.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,85300.0,Gallons,931.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,85000.0,Gallons,927.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,73700.0,Gallons,885.0
