Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279338,4718147,Electric - Grid,2013-06-13 00:00:00,34560.0,kWh (thousand Watt-hours),4129.0
1279338,4718147,Electric - Grid,2013-07-13 00:00:00,42048.0,kWh (thousand Watt-hours),5207.0
1279338,4718147,Electric - Grid,2013-08-15 00:00:00,45504.0,kWh (thousand Watt-hours),5541.0
1279338,4718147,Electric - Grid,2013-09-13 00:00:00,36864.0,kWh (thousand Watt-hours),4422.0
1279338,4718147,Electric - Grid,2013-10-15 00:00:00,28224.0,kWh (thousand Watt-hours),3860.0
1279338,4718147,Electric - Grid,2013-11-12 00:00:00,26496.0,kWh (thousand Watt-hours),3002.0
1279338,4718147,Electric - Grid,2013-12-12 00:00:00,31104.0,kWh (thousand Watt-hours),3364.0
1279338,4718147,Electric - Grid,2014-01-14 00:00:00,34560.0,kWh (thousand Watt-hours),3227.0
1279338,4718147,Electric - Grid,2014-02-12 00:00:00,30528.0,kWh (thousand Watt-hours),3015.0
1279338,4718147,Electric - Grid,2014-03-13 00:00:00,26496.0,kWh (thousand Watt-hours),2622.0
1279338,4718147,Electric - Grid,2014-04-11 00:00:00,27072.0,kWh (thousand Watt-hours),2726.0
1279338,4718147,Electric - Grid,2014-05-13 00:00:00,30528.0,kWh (thousand Watt-hours),3583.0
1279338,4718147,Electric - Grid,2014-06-13 00:00:00,36864.0,kWh (thousand Watt-hours),3993.0
1279338,4718147,Electric - Grid,2014-07-14 00:00:00,34560.0,kWh (thousand Watt-hours),4325.0
1279338,4718147,Electric - Grid,2014-08-13 00:00:00,39744.0,kWh (thousand Watt-hours),5460.0
1279338,4718147,Electric - Grid,2014-09-11 00:00:00,33408.0,kWh (thousand Watt-hours),3870.0
1279338,4718147,Electric - Grid,2014-10-10 00:00:00,31680.0,kWh (thousand Watt-hours),4148.0
1279338,4718147,Electric - Grid,2014-11-07 00:00:00,27072.0,kWh (thousand Watt-hours),3119.0
1279338,4718147,Electric - Grid,2014-12-10 00:00:00,32256.0,kWh (thousand Watt-hours),3018.0
1279338,4718147,Electric - Grid,2015-01-12 00:00:00,32256.0,kWh (thousand Watt-hours),3050.0
1279338,4718147,Electric - Grid,2015-02-11 00:00:00,30528.0,kWh (thousand Watt-hours),2988.0
1279338,4718147,Electric - Grid,2015-03-12 00:00:00,27648.0,kWh (thousand Watt-hours),2794.0
1279338,4718147,Electric - Grid,2015-04-13 00:00:00,29376.0,kWh (thousand Watt-hours),3583.0
1279338,4718147,Electric - Grid,2015-05-13 00:00:00,27648.0,kWh (thousand Watt-hours),3454.0
1279338,4718147,Electric - Grid,2015-06-11 00:00:00,29952.0,kWh (thousand Watt-hours),3672.0
1279338,4718147,Electric - Grid,2015-07-14 00:00:00,43776.0,kWh (thousand Watt-hours),4893.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,183000.0,Gallons,426.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,18000.0,Gallons,139.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,16000.0,Gallons,141.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,24000.0,Gallons,179.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,13000.0,Gallons,176.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,19000.0,Gallons,162.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,72000.0,Gallons,224.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,256000.0,Gallons,655.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,268000.0,Gallons,768.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,266000.0,Gallons,762.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,294000.0,Gallons,842.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,199000.0,Gallons,582.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,40000.0,Gallons,250.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,12000.0,Gallons,153.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,15000.0,Gallons,162.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,17000.0,Gallons,169.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,21000.0,Gallons,183.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,18000.0,Gallons,173.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,55000.0,Gallons,221.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,235000.0,Gallons,584.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,292000.0,Gallons,836.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,196000.0,Gallons,612.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,242000.0,Gallons,748.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,268000.0,Gallons,821.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,143000.0,Gallons,459.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,19000.0,Gallons,194.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,16000.0,Gallons,182.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,16000.0,Gallons,182.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,18000.0,Gallons,190.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,18000.0,Gallons,190.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,60000.0,Gallons,257.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,223000.0,Gallons,693.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,173000.0,Gallons,561.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,160000.0,Gallons,550.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,274000.0,Gallons,882.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,217000.0,Gallons,706.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,69000.0,Gallons,277.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,17000.0,Gallons,193.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,19000.0,Gallons,188.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,19000.0,Gallons,210.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,19000.0,Gallons,205.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,25000.0,Gallons,227.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,19000.0,Gallons,202.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,94000.0,Gallons,346.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,152000.0,Gallons,680.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,183000.0,Gallons,794.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,153000.0,Gallons,550.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2010-09-26 00:00:00,193000.0,Gallons,1005.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2010-10-27 00:00:00,33000.0,Gallons,286.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2010-11-27 00:00:00,18000.0,Gallons,267.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2010-12-28 00:00:00,16000.0,Gallons,258.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2011-01-28 00:00:00,23000.0,Gallons,288.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,21000.0,Gallons,255.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,24000.0,Gallons,271.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2011-05-01 00:00:00,64000.0,Gallons,355.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2011-06-01 00:00:00,166000.0,Gallons,734.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2011-07-02 00:00:00,190000.0,Gallons,820.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2011-08-02 00:00:00,317000.0,Gallons,1299.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2011-09-02 00:00:00,307000.0,Gallons,1263.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2011-10-03 00:00:00,221000.0,Gallons,993.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2011-11-03 00:00:00,39000.0,Gallons,311.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2011-12-04 00:00:00,19000.0,Gallons,289.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,17000.0,Gallons,280.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2012-02-02 00:00:00,18000.0,Gallons,285.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,18000.0,Gallons,285.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2012-04-04 00:00:00,20000.0,Gallons,289.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,139000.0,Gallons,666.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,270000.0,Gallons,1193.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,221000.0,Gallons,1018.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,341000.0,Gallons,1496.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,360000.0,Gallons,1575.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,294000.0,Gallons,1319.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,95000.0,Gallons,493.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,21000.0,Gallons,295.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,16000.0,Gallons,274.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,19000.0,Gallons,289.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,29000.0,Gallons,331.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,41000.0,Gallons,321.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,148000.0,Gallons,704.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,190000.0,Gallons,866.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,222000.0,Gallons,992.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,303000.0,Gallons,1315.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,213000.0,Gallons,957.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,184000.0,Gallons,889.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,35000.0,Gallons,326.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,15000.0,Gallons,275.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2014-01-01 00:00:00,14000.0,Gallons,269.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,18000.0,Gallons,294.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,21000.0,Gallons,314.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,11000.0,Gallons,250.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,171000.0,Gallons,851.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2014-06-01 00:00:00,88000.0,Gallons,492.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,123000.0,Gallons,687.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,126000.0,Gallons,706.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,82000.0,Gallons,515.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,88000.0,Gallons,548.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,73000.0,Gallons,488.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,18000.0,Gallons,292.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,19000.0,Gallons,307.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,16000.0,Gallons,298.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,14000.0,Gallons,298.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,17000.0,Gallons,293.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,113000.0,Gallons,625.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,57000.0,Gallons,406.0
1279338,5947702,Potable: Mixed Indoor/Outdoor,2015-07-02 00:00:00,58000.0,Gallons,457.0
