Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630044,3980811,District Chilled Water - Other,2011-04-30 00:00:00,0.0,ton hours,0.0
2630044,4718001,Electric - Grid,2002-10-31 00:00:00,116160.0,kWh (thousand Watt-hours),6697.0
2630044,4718001,Electric - Grid,2002-11-30 00:00:00,106560.0,kWh (thousand Watt-hours),6369.0
2630044,4718001,Electric - Grid,2002-12-31 00:00:00,111120.0,kWh (thousand Watt-hours),6321.0
2630044,4718001,Electric - Grid,2003-01-31 00:00:00,80640.0,kWh (thousand Watt-hours),5072.0
2630044,4718001,Electric - Grid,2003-02-28 00:00:00,86160.0,kWh (thousand Watt-hours),5291.0
2630044,4718001,Electric - Grid,2003-03-31 00:00:00,107280.0,kWh (thousand Watt-hours),6135.0
2630044,4718001,Electric - Grid,2003-04-30 00:00:00,110880.0,kWh (thousand Watt-hours),6141.0
2630044,4718001,Electric - Grid,2003-05-31 00:00:00,126720.0,kWh (thousand Watt-hours),6889.0
2630044,4718001,Electric - Grid,2003-06-30 00:00:00,149520.0,kWh (thousand Watt-hours),7524.0
2630044,4718001,Electric - Grid,2003-07-31 00:00:00,135840.0,kWh (thousand Watt-hours),7185.0
2630044,4718001,Electric - Grid,2003-08-31 00:00:00,133920.0,kWh (thousand Watt-hours),7467.0
2630044,4718001,Electric - Grid,2003-09-30 00:00:00,101040.0,kWh (thousand Watt-hours),6200.0
2630044,4718001,Electric - Grid,2003-10-31 00:00:00,85680.0,kWh (thousand Watt-hours),5280.0
2630044,4718001,Electric - Grid,2003-11-30 00:00:00,67200.0,kWh (thousand Watt-hours),4432.0
2630044,4718001,Electric - Grid,2003-12-31 00:00:00,62160.0,kWh (thousand Watt-hours),4297.0
2630044,4718001,Electric - Grid,2004-01-31 00:00:00,59520.0,kWh (thousand Watt-hours),4125.0
2630044,4718001,Electric - Grid,2004-02-29 00:00:00,51840.0,kWh (thousand Watt-hours),3971.0
2630044,4718001,Electric - Grid,2004-03-31 00:00:00,54240.0,kWh (thousand Watt-hours),4038.0
2630044,4718001,Electric - Grid,2004-04-30 00:00:00,64560.0,kWh (thousand Watt-hours),4562.0
2630044,4718001,Electric - Grid,2004-05-31 00:00:00,59280.0,kWh (thousand Watt-hours),4451.0
2630044,4718001,Electric - Grid,2004-06-30 00:00:00,87600.0,kWh (thousand Watt-hours),5645.0
2630044,4718001,Electric - Grid,2004-07-31 00:00:00,82560.0,kWh (thousand Watt-hours),5410.0
2630044,4718001,Electric - Grid,2004-08-31 00:00:00,92880.0,kWh (thousand Watt-hours),5908.0
2630044,4718001,Electric - Grid,2004-09-30 00:00:00,99120.0,kWh (thousand Watt-hours),6138.0
2630044,4718001,Electric - Grid,2004-10-31 00:00:00,82560.0,kWh (thousand Watt-hours),5366.0
2630044,4718001,Electric - Grid,2004-11-30 00:00:00,69360.0,kWh (thousand Watt-hours),4767.0
2630044,4718001,Electric - Grid,2004-12-31 00:00:00,65280.0,kWh (thousand Watt-hours),5053.0
2630044,4718001,Electric - Grid,2005-01-31 00:00:00,57120.0,kWh (thousand Watt-hours),4567.0
2630044,4718001,Electric - Grid,2005-02-28 00:00:00,55920.0,kWh (thousand Watt-hours),4585.0
2630044,4718001,Electric - Grid,2005-03-31 00:00:00,57840.0,kWh (thousand Watt-hours),4559.0
2630044,4718001,Electric - Grid,2005-04-30 00:00:00,67920.0,kWh (thousand Watt-hours),5181.0
2630044,4718001,Electric - Grid,2005-05-31 00:00:00,67440.0,kWh (thousand Watt-hours),5104.0
2630044,4718001,Electric - Grid,2005-06-30 00:00:00,82560.0,kWh (thousand Watt-hours),6029.0
2630044,4718001,Electric - Grid,2005-07-31 00:00:00,89280.0,kWh (thousand Watt-hours),6332.0
2630044,4718001,Electric - Grid,2005-08-31 00:00:00,101520.0,kWh (thousand Watt-hours),6907.0
2630044,4718001,Electric - Grid,2005-09-30 00:00:00,65760.0,kWh (thousand Watt-hours),5065.0
2630044,4718001,Electric - Grid,2005-10-31 00:00:00,78720.0,kWh (thousand Watt-hours),5721.0
2630044,4718001,Electric - Grid,2005-11-30 00:00:00,63840.0,kWh (thousand Watt-hours),4976.0
2630044,4718001,Electric - Grid,2005-12-31 00:00:00,64080.0,kWh (thousand Watt-hours),5524.0
2630044,4718001,Electric - Grid,2006-01-31 00:00:00,58800.0,kWh (thousand Watt-hours),5249.0
2630044,4718001,Electric - Grid,2006-02-28 00:00:00,60720.0,kWh (thousand Watt-hours),5389.0
2630044,4718001,Electric - Grid,2006-03-31 00:00:00,67680.0,kWh (thousand Watt-hours),6104.0
2630044,4718001,Electric - Grid,2006-04-30 00:00:00,78240.0,kWh (thousand Watt-hours),6744.0
2630044,4718001,Electric - Grid,2006-05-31 00:00:00,75840.0,kWh (thousand Watt-hours),6647.0
2630044,4718001,Electric - Grid,2006-06-30 00:00:00,104160.0,kWh (thousand Watt-hours),8333.0
2630044,4718001,Electric - Grid,2006-07-31 00:00:00,100080.0,kWh (thousand Watt-hours),8127.0
2630044,4718001,Electric - Grid,2006-08-31 00:00:00,100560.0,kWh (thousand Watt-hours),8594.0
2630044,4718001,Electric - Grid,2006-09-30 00:00:00,97440.0,kWh (thousand Watt-hours),7971.0
2630044,4718001,Electric - Grid,2006-10-31 00:00:00,76080.0,kWh (thousand Watt-hours),6655.0
2630044,4718001,Electric - Grid,2006-11-30 00:00:00,66720.0,kWh (thousand Watt-hours),5987.0
2630044,4718001,Electric - Grid,2006-12-31 00:00:00,64320.0,kWh (thousand Watt-hours),6261.0
2630044,4718001,Electric - Grid,2007-01-31 00:00:00,67680.0,kWh (thousand Watt-hours),6413.0
2630044,4718001,Electric - Grid,2007-02-28 00:00:00,76560.0,kWh (thousand Watt-hours),7109.0
2630044,4718001,Electric - Grid,2007-03-31 00:00:00,69600.0,kWh (thousand Watt-hours),6644.0
2630044,4718001,Electric - Grid,2007-04-30 00:00:00,72480.0,kWh (thousand Watt-hours),6984.0
2630044,4718001,Electric - Grid,2007-05-31 00:00:00,79680.0,kWh (thousand Watt-hours),7445.0
2630044,4718001,Electric - Grid,2007-06-30 00:00:00,89760.0,kWh (thousand Watt-hours),8348.0
2630044,4718001,Electric - Grid,2007-07-31 00:00:00,97440.0,kWh (thousand Watt-hours),8789.0
2630044,4718001,Electric - Grid,2007-08-31 00:00:00,137040.0,kWh (thousand Watt-hours),11010.0
2630044,4718001,Electric - Grid,2007-09-30 00:00:00,129360.0,kWh (thousand Watt-hours),10962.0
2630044,4718001,Electric - Grid,2007-10-31 00:00:00,84000.0,kWh (thousand Watt-hours),7798.0
2630044,4718001,Electric - Grid,2007-11-30 00:00:00,82800.0,kWh (thousand Watt-hours),7469.0
2630044,4718001,Electric - Grid,2007-12-31 00:00:00,76080.0,kWh (thousand Watt-hours),7386.0
2630044,4718001,Electric - Grid,2008-01-31 00:00:00,75600.0,kWh (thousand Watt-hours),7425.0
2630044,4718001,Electric - Grid,2008-02-29 00:00:00,71040.0,kWh (thousand Watt-hours),7127.0
2630044,4718001,Electric - Grid,2008-03-31 00:00:00,75840.0,kWh (thousand Watt-hours),7412.0
2630044,4718001,Electric - Grid,2008-04-30 00:00:00,81600.0,kWh (thousand Watt-hours),7677.0
2630044,4718001,Electric - Grid,2008-05-31 00:00:00,78000.0,kWh (thousand Watt-hours),7458.0
2630044,4718001,Electric - Grid,2008-06-30 00:00:00,92880.0,kWh (thousand Watt-hours),8898.0
2630044,4718001,Electric - Grid,2008-07-31 00:00:00,99120.0,kWh (thousand Watt-hours),9026.0
2630044,4718001,Electric - Grid,2008-08-31 00:00:00,107520.0,kWh (thousand Watt-hours),9453.0
2630044,4718001,Electric - Grid,2008-09-30 00:00:00,96000.0,kWh (thousand Watt-hours),8603.0
2630044,4718001,Electric - Grid,2008-10-31 00:00:00,68400.0,kWh (thousand Watt-hours),6777.0
2630044,4718001,Electric - Grid,2008-11-30 00:00:00,54480.0,kWh (thousand Watt-hours),5714.0
2630044,4718001,Electric - Grid,2008-12-31 00:00:00,66240.0,kWh (thousand Watt-hours),6555.0
2630044,4718001,Electric - Grid,2009-01-31 00:00:00,59280.0,kWh (thousand Watt-hours),5958.0
2630044,4718001,Electric - Grid,2009-02-28 00:00:00,57600.0,kWh (thousand Watt-hours),5888.0
2630044,4718001,Electric - Grid,2009-03-31 00:00:00,62160.0,kWh (thousand Watt-hours),7000.0
2630044,4718001,Electric - Grid,2009-04-30 00:00:00,60240.0,kWh (thousand Watt-hours),6582.0
2630044,4718001,Electric - Grid,2009-05-31 00:00:00,68640.0,kWh (thousand Watt-hours),7648.0
2630044,4718001,Electric - Grid,2009-06-30 00:00:00,83040.0,kWh (thousand Watt-hours),9056.0
2630044,4718001,Electric - Grid,2009-07-31 00:00:00,117120.0,kWh (thousand Watt-hours),11800.0
2630044,4718001,Electric - Grid,2009-08-31 00:00:00,114240.0,kWh (thousand Watt-hours),10751.0
2630044,4718001,Electric - Grid,2009-09-30 00:00:00,116400.0,kWh (thousand Watt-hours),10867.0
2630044,4718001,Electric - Grid,2009-10-31 00:00:00,102720.0,kWh (thousand Watt-hours),10792.0
2630044,4718001,Electric - Grid,2009-11-30 00:00:00,90240.0,kWh (thousand Watt-hours),9274.0
2630044,4718001,Electric - Grid,2009-12-31 00:00:00,93120.0,kWh (thousand Watt-hours),8437.0
2630044,4718001,Electric - Grid,2010-01-31 00:00:00,84960.0,kWh (thousand Watt-hours),8096.0
2630044,4718001,Electric - Grid,2010-02-28 00:00:00,88560.0,kWh (thousand Watt-hours),8238.0
2630044,4718001,Electric - Grid,2010-03-31 00:00:00,98880.0,kWh (thousand Watt-hours),9008.0
2630044,4718001,Electric - Grid,2010-04-30 00:00:00,94080.0,kWh (thousand Watt-hours),8278.0
2630044,4718001,Electric - Grid,2010-05-31 00:00:00,116880.0,kWh (thousand Watt-hours),9856.0
2630044,4718001,Electric - Grid,2010-06-30 00:00:00,132480.0,kWh (thousand Watt-hours),11873.0
2630044,4718001,Electric - Grid,2010-07-31 00:00:00,140880.0,kWh (thousand Watt-hours),11720.0
2630044,4718001,Electric - Grid,2010-08-31 00:00:00,131760.0,kWh (thousand Watt-hours),11573.0
2630044,4718001,Electric - Grid,2010-09-20 00:00:00,120600.0,kWh (thousand Watt-hours),10425.0
2630044,4718001,Electric - Grid,2010-10-21 00:00:00,101240.0,kWh (thousand Watt-hours),8917.0
2630044,4718001,Electric - Grid,2010-11-21 00:00:00,120360.0,kWh (thousand Watt-hours),10025.0
2630044,4718001,Electric - Grid,2010-12-22 00:00:00,79480.0,kWh (thousand Watt-hours),7032.0
2630044,4718001,Electric - Grid,2011-01-22 00:00:00,92360.0,kWh (thousand Watt-hours),7989.0
2630044,4718001,Electric - Grid,2011-02-22 00:00:00,98040.0,kWh (thousand Watt-hours),8373.0
2630044,4718001,Electric - Grid,2011-03-25 00:00:00,95560.0,kWh (thousand Watt-hours),8182.0
2630044,4718001,Electric - Grid,2011-04-25 00:00:00,118360.0,kWh (thousand Watt-hours),9261.0
2630044,4718001,Electric - Grid,2011-05-26 00:00:00,108440.0,kWh (thousand Watt-hours),9268.0
2630044,4718001,Electric - Grid,2011-06-26 00:00:00,142960.0,kWh (thousand Watt-hours),10782.0
2630044,4718001,Electric - Grid,2011-07-27 00:00:00,111720.0,kWh (thousand Watt-hours),9456.0
2630044,4718001,Electric - Grid,2011-08-27 00:00:00,151280.0,kWh (thousand Watt-hours),11148.0
2630044,4718001,Electric - Grid,2011-09-27 00:00:00,116760.0,kWh (thousand Watt-hours),9212.0
2630044,4718001,Electric - Grid,2011-10-28 00:00:00,104200.0,kWh (thousand Watt-hours),8390.0
2630044,4718001,Electric - Grid,2011-11-28 00:00:00,87680.0,kWh (thousand Watt-hours),7359.0
2630044,4718001,Electric - Grid,2011-12-29 00:00:00,53000.0,kWh (thousand Watt-hours),5075.0
2630044,4718001,Electric - Grid,2012-01-26 00:00:00,41400.0,kWh (thousand Watt-hours),4164.0
2630044,4718001,Electric - Grid,2012-02-28 00:00:00,56640.0,kWh (thousand Watt-hours),5050.0
2630044,4718001,Electric - Grid,2012-03-27 00:00:00,64120.0,kWh (thousand Watt-hours),5611.0
2630044,4718001,Electric - Grid,2012-04-26 00:00:00,88840.0,kWh (thousand Watt-hours),7225.0
2630044,4718001,Electric - Grid,2012-05-29 00:00:00,82920.0,kWh (thousand Watt-hours),6940.0
2630044,4718001,Electric - Grid,2012-06-27 00:00:00,110440.0,kWh (thousand Watt-hours),8852.0
2630044,4718001,Electric - Grid,2012-07-26 00:00:00,109400.0,kWh (thousand Watt-hours),8793.0
2630044,4718001,Electric - Grid,2012-08-27 00:00:00,134240.0,kWh (thousand Watt-hours),9727.0
2630044,4718001,Electric - Grid,2012-09-26 00:00:00,115840.0,kWh (thousand Watt-hours),8925.0
2630044,4718001,Electric - Grid,2012-10-25 00:00:00,66360.0,kWh (thousand Watt-hours),5867.0
2630044,4718001,Electric - Grid,2012-11-28 00:00:00,56360.0,kWh (thousand Watt-hours),5297.0
2630044,4718001,Electric - Grid,2012-12-26 00:00:00,53120.0,kWh (thousand Watt-hours),4973.0
2630044,4718001,Electric - Grid,2013-01-25 00:00:00,54880.0,kWh (thousand Watt-hours),4917.0
2630044,4718001,Electric - Grid,2013-02-27 00:00:00,52960.0,kWh (thousand Watt-hours),4951.0
2630044,4718001,Electric - Grid,2013-03-28 00:00:00,47920.0,kWh (thousand Watt-hours),5389.0
2630044,4718001,Electric - Grid,2013-04-27 00:00:00,59560.0,kWh (thousand Watt-hours),6191.0
2630044,4718001,Electric - Grid,2013-05-28 00:00:00,68720.0,kWh (thousand Watt-hours),6881.0
2630044,4718001,Electric - Grid,2013-06-27 00:00:00,90480.0,kWh (thousand Watt-hours),8802.0
2630044,4718001,Electric - Grid,2013-07-27 00:00:00,83080.0,kWh (thousand Watt-hours),8386.0
2630044,4718001,Electric - Grid,2013-08-27 00:00:00,85440.0,kWh (thousand Watt-hours),8669.0
2630044,4718001,Electric - Grid,2013-09-28 00:00:00,91920.0,kWh (thousand Watt-hours),8941.0
2630044,4718001,Electric - Grid,2013-10-25 00:00:00,63920.0,kWh (thousand Watt-hours),6895.0
2630044,4718001,Electric - Grid,2013-11-22 00:00:00,59440.0,kWh (thousand Watt-hours),6672.0
2630044,4718001,Electric - Grid,2013-12-31 00:00:00,70560.0,kWh (thousand Watt-hours),7594.0
2630044,4718001,Electric - Grid,2014-01-30 00:00:00,74640.0,kWh (thousand Watt-hours),8041.0
2630044,4718001,Electric - Grid,2014-02-26 00:00:00,72080.0,kWh (thousand Watt-hours),7991.0
2630044,4718001,Electric - Grid,2014-03-27 00:00:00,56160.0,kWh (thousand Watt-hours),6783.0
2630044,4718001,Electric - Grid,2014-04-25 00:00:00,61400.0,kWh (thousand Watt-hours),7283.0
2630044,4718001,Electric - Grid,2014-05-27 00:00:00,71640.0,kWh (thousand Watt-hours),8161.0
2630044,4718001,Electric - Grid,2014-06-26 00:00:00,82640.0,kWh (thousand Watt-hours),9109.0
2630044,4718001,Electric - Grid,2014-07-29 00:00:00,92240.0,kWh (thousand Watt-hours),9949.0
2630044,4718001,Electric - Grid,2014-08-27 00:00:00,88000.0,kWh (thousand Watt-hours),9611.0
2630044,4718001,Electric - Grid,2014-09-26 00:00:00,85640.0,kWh (thousand Watt-hours),9410.0
2630044,4718001,Electric - Grid,2014-10-27 00:00:00,71200.0,kWh (thousand Watt-hours),8203.0
2630044,4718001,Electric - Grid,2014-11-24 00:00:00,52440.0,kWh (thousand Watt-hours),6699.0
2630044,4718001,Electric - Grid,2014-12-26 00:00:00,55280.0,kWh (thousand Watt-hours),7045.0
2630044,4718001,Electric - Grid,2015-01-27 00:00:00,47560.0,kWh (thousand Watt-hours),6222.0
2630044,4718001,Electric - Grid,2015-02-25 00:00:00,48000.0,kWh (thousand Watt-hours),6243.0
2630044,4718001,Electric - Grid,2015-03-26 00:00:00,55200.0,kWh (thousand Watt-hours),7045.0
2630044,4718001,Electric - Grid,2015-04-27 00:00:00,62400.0,kWh (thousand Watt-hours),7625.0
2630044,4718001,Electric - Grid,2015-05-27 00:00:00,65360.0,kWh (thousand Watt-hours),7849.0
2630044,4718001,Electric - Grid,2015-06-26 00:00:00,75640.0,kWh (thousand Watt-hours),8760.0
2630044,3980816,Natural Gas,2003-01-31 00:00:00,5800.0,cf (cubic feet),53.0
2630044,3980816,Natural Gas,2003-02-28 00:00:00,39600.0,cf (cubic feet),343.0
2630044,3980816,Natural Gas,2003-03-31 00:00:00,91100.0,cf (cubic feet),763.0
2630044,3980816,Natural Gas,2003-04-30 00:00:00,220200.0,cf (cubic feet),2107.0
2630044,3980816,Natural Gas,2003-05-31 00:00:00,183900.0,cf (cubic feet),1751.0
2630044,3980816,Natural Gas,2003-06-30 00:00:00,11100.0,cf (cubic feet),139.0
2630044,3980816,Natural Gas,2003-07-31 00:00:00,7500.0,cf (cubic feet),82.0
2630044,3980816,Natural Gas,2003-08-31 00:00:00,6000.0,cf (cubic feet),52.0
2630044,3980816,Natural Gas,2003-09-30 00:00:00,6600.0,cf (cubic feet),51.0
2630044,3980816,Natural Gas,2003-10-31 00:00:00,7100.0,cf (cubic feet),55.0
2630044,3980816,Natural Gas,2003-11-30 00:00:00,6200.0,cf (cubic feet),56.0
2630044,3980816,Natural Gas,2003-12-31 00:00:00,6800.0,cf (cubic feet),42.0
2630044,3980816,Natural Gas,2004-01-31 00:00:00,6300.0,cf (cubic feet),64.0
2630044,3980816,Natural Gas,2004-02-29 00:00:00,11000.0,cf (cubic feet),107.0
2630044,3980816,Natural Gas,2004-03-31 00:00:00,245100.0,cf (cubic feet),2055.0
2630044,3980816,Natural Gas,2004-04-30 00:00:00,268800.0,cf (cubic feet),2633.0
2630044,3980816,Natural Gas,2004-05-31 00:00:00,268800.0,cf (cubic feet),2918.0
2630044,3980816,Natural Gas,2004-06-30 00:00:00,62200.0,cf (cubic feet),637.0
2630044,3980816,Natural Gas,2004-07-31 00:00:00,6700.0,cf (cubic feet),75.0
2630044,3980816,Natural Gas,2004-08-31 00:00:00,5700.0,cf (cubic feet),50.0
2630044,3980816,Natural Gas,2004-09-30 00:00:00,5900.0,cf (cubic feet),51.0
2630044,3980816,Natural Gas,2004-10-31 00:00:00,5700.0,cf (cubic feet),51.0
2630044,3980816,Natural Gas,2004-11-30 00:00:00,6300.0,cf (cubic feet),55.0
2630044,3980816,Natural Gas,2004-12-31 00:00:00,6300.0,cf (cubic feet),55.0
2630044,3980816,Natural Gas,2005-01-31 00:00:00,6300.0,cf (cubic feet),55.0
2630044,3980816,Natural Gas,2005-02-28 00:00:00,24200.0,cf (cubic feet),260.0
2630044,3980816,Natural Gas,2005-03-31 00:00:00,104900.0,cf (cubic feet),1166.0
2630044,3980816,Natural Gas,2005-04-30 00:00:00,153300.0,cf (cubic feet),1694.0
2630044,3980816,Natural Gas,2005-05-31 00:00:00,143100.0,cf (cubic feet),1688.0
2630044,3980816,Natural Gas,2005-06-30 00:00:00,127800.0,cf (cubic feet),1401.0
2630044,3980816,Natural Gas,2005-07-31 00:00:00,25700.0,cf (cubic feet),310.0
2630044,3980816,Natural Gas,2005-08-31 00:00:00,17000.0,cf (cubic feet),191.0
2630044,3980816,Natural Gas,2005-09-30 00:00:00,7400.0,cf (cubic feet),89.0
2630044,3980816,Natural Gas,2005-10-31 00:00:00,5400.0,cf (cubic feet),66.0
2630044,3980816,Natural Gas,2005-11-30 00:00:00,5900.0,cf (cubic feet),78.0
2630044,3980816,Natural Gas,2005-12-31 00:00:00,122800.0,cf (cubic feet),1536.0
2630044,3980816,Natural Gas,2006-01-31 00:00:00,18100.0,cf (cubic feet),320.0
2630044,3980816,Natural Gas,2006-02-28 00:00:00,27300.0,cf (cubic feet),549.0
2630044,3980816,Natural Gas,2006-03-31 00:00:00,115300.0,cf (cubic feet),2350.0
2630044,3980816,Natural Gas,2006-04-30 00:00:00,45500.0,cf (cubic feet),744.0
2630044,3980816,Natural Gas,2006-05-31 00:00:00,129200.0,cf (cubic feet),1730.0
2630044,3980816,Natural Gas,2006-06-30 00:00:00,58600.0,cf (cubic feet),782.0
2630044,3980816,Natural Gas,2006-07-31 00:00:00,7600.0,cf (cubic feet),97.0
2630044,3980816,Natural Gas,2006-08-31 00:00:00,6400.0,cf (cubic feet),58.0
2630044,3980816,Natural Gas,2006-09-30 00:00:00,5400.0,cf (cubic feet),51.0
2630044,3980816,Natural Gas,2006-10-31 00:00:00,5200.0,cf (cubic feet),49.0
2630044,3980816,Natural Gas,2006-11-30 00:00:00,11400.0,cf (cubic feet),100.0
2630044,3980816,Natural Gas,2006-12-31 00:00:00,6500.0,cf (cubic feet),60.0
2630044,3980816,Natural Gas,2007-01-31 00:00:00,5600.0,cf (cubic feet),69.0
2630044,3980816,Natural Gas,2007-02-28 00:00:00,45600.0,cf (cubic feet),556.0
2630044,3980816,Natural Gas,2007-03-31 00:00:00,67200.0,cf (cubic feet),831.0
2630044,3980816,Natural Gas,2007-04-30 00:00:00,264500.0,cf (cubic feet),3473.0
2630044,3980816,Natural Gas,2007-05-31 00:00:00,216300.0,cf (cubic feet),2898.0
2630044,3980816,Natural Gas,2007-06-30 00:00:00,94500.0,cf (cubic feet),1122.0
2630044,3980816,Natural Gas,2007-07-31 00:00:00,57200.0,cf (cubic feet),500.0
2630044,3980816,Natural Gas,2007-08-31 00:00:00,17400.0,cf (cubic feet),169.0
2630044,3980816,Natural Gas,2007-09-30 00:00:00,6000.0,cf (cubic feet),63.0
2630044,3980816,Natural Gas,2007-10-31 00:00:00,6600.0,cf (cubic feet),69.0
2630044,3980816,Natural Gas,2007-11-30 00:00:00,6000.0,cf (cubic feet),63.0
2630044,3980816,Natural Gas,2007-12-31 00:00:00,8600.0,cf (cubic feet),89.0
2630044,3980816,Natural Gas,2008-01-31 00:00:00,5600.0,cf (cubic feet),72.0
2630044,3980816,Natural Gas,2008-02-29 00:00:00,150400.0,cf (cubic feet),1661.0
2630044,3980816,Natural Gas,2008-03-31 00:00:00,203400.0,cf (cubic feet),2213.0
2630044,3980816,Natural Gas,2008-04-30 00:00:00,286200.0,cf (cubic feet),3691.0
2630044,3980816,Natural Gas,2008-05-31 00:00:00,216500.0,cf (cubic feet),3262.0
2630044,3980816,Natural Gas,2008-06-30 00:00:00,181000.0,cf (cubic feet),2524.0
2630044,3980816,Natural Gas,2008-07-31 00:00:00,51200.0,cf (cubic feet),753.0
2630044,3980816,Natural Gas,2008-08-31 00:00:00,5900.0,cf (cubic feet),95.0
2630044,3980816,Natural Gas,2008-09-30 00:00:00,5900.0,cf (cubic feet),95.0
2630044,3980816,Natural Gas,2008-10-31 00:00:00,4900.0,cf (cubic feet),92.0
2630044,3980816,Natural Gas,2008-11-30 00:00:00,5400.0,cf (cubic feet),90.0
2630044,3980816,Natural Gas,2008-12-31 00:00:00,4900.0,cf (cubic feet),78.0
2630044,3980816,Natural Gas,2009-01-31 00:00:00,6100.0,cf (cubic feet),96.0
2630044,3980816,Natural Gas,2009-02-28 00:00:00,26400.0,cf (cubic feet),391.0
2630044,3980816,Natural Gas,2009-03-31 00:00:00,243800.0,cf (cubic feet),2781.0
2630044,3980816,Natural Gas,2009-04-30 00:00:00,137700.0,cf (cubic feet),1836.0
2630044,3980816,Natural Gas,2009-05-31 00:00:00,146600.0,cf (cubic feet),1770.0
2630044,3980816,Natural Gas,2009-06-30 00:00:00,51600.0,cf (cubic feet),603.0
2630044,3980816,Natural Gas,2009-07-31 00:00:00,7200.0,cf (cubic feet),87.0
2630044,3980816,Natural Gas,2009-08-31 00:00:00,6200.0,cf (cubic feet),69.0
2630044,3980816,Natural Gas,2009-09-30 00:00:00,5000.0,cf (cubic feet),51.0
2630044,3980816,Natural Gas,2009-10-31 00:00:00,5400.0,cf (cubic feet),53.0
2630044,3980816,Natural Gas,2009-11-30 00:00:00,5600.0,cf (cubic feet),55.0
2630044,3980816,Natural Gas,2009-12-31 00:00:00,5200.0,cf (cubic feet),56.0
2630044,3980816,Natural Gas,2010-01-31 00:00:00,78900.0,cf (cubic feet),851.0
2630044,3980816,Natural Gas,2010-02-28 00:00:00,232400.0,cf (cubic feet),2390.0
2630044,3980816,Natural Gas,2010-03-31 00:00:00,243800.0,cf (cubic feet),2781.0
2630044,3980816,Natural Gas,2010-04-30 00:00:00,137700.0,cf (cubic feet),1836.0
2630044,3980816,Natural Gas,2010-05-31 00:00:00,146600.0,cf (cubic feet),1770.0
2630044,3980816,Natural Gas,2010-06-30 00:00:00,51600.0,cf (cubic feet),603.0
2630044,3980816,Natural Gas,2010-07-31 00:00:00,7200.0,cf (cubic feet),87.0
2630044,3980816,Natural Gas,2010-08-31 00:00:00,6200.0,cf (cubic feet),69.0
2630044,3980816,Natural Gas,2010-09-30 00:00:00,5000.0,cf (cubic feet),51.0
2630044,3980816,Natural Gas,2010-10-31 00:00:00,5400.0,cf (cubic feet),53.0
2630044,3980816,Natural Gas,2010-11-30 00:00:00,5600.0,cf (cubic feet),55.0
2630044,3980816,Natural Gas,2010-12-31 00:00:00,5200.0,cf (cubic feet),56.0
2630044,3980816,Natural Gas,2011-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630044,3980816,Natural Gas,2011-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630044,3980816,Natural Gas,2011-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630044,3980816,Natural Gas,2011-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
