Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2448139,4717823,District Chilled Water - Electric,2011-08-29 00:00:00,330090.0,ton hours,73534.0
2448139,4717823,District Chilled Water - Electric,2011-09-29 00:00:00,257740.0,ton hours,62356.0
2448139,4717823,District Chilled Water - Electric,2011-10-30 00:00:00,152370.0,ton hours,45504.0
2448139,4717823,District Chilled Water - Electric,2011-11-30 00:00:00,121970.0,ton hours,40975.0
2448139,4717823,District Chilled Water - Electric,2011-12-31 00:00:00,107260.0,ton hours,28836.0
2448139,4717823,District Chilled Water - Electric,2012-01-31 00:00:00,94300.0,ton hours,37416.0
2448139,4717823,District Chilled Water - Electric,2012-02-29 00:00:00,103130.0,ton hours,38795.0
2448139,4717823,District Chilled Water - Electric,2012-03-31 00:00:00,134710.0,ton hours,43498.0
2448139,4717823,District Chilled Water - Electric,2012-04-30 00:00:00,133320.0,ton hours,43291.0
2448139,4717823,District Chilled Water - Electric,2012-05-31 00:00:00,207910.0,ton hours,54397.0
2448139,4717823,District Chilled Water - Electric,2012-06-30 00:00:00,247600.0,ton hours,60307.0
2448139,4717823,District Chilled Water - Electric,2012-07-31 00:00:00,337290.0,ton hours,73662.0
2448139,4717823,District Chilled Water - Electric,2012-08-31 00:00:00,325340.0,ton hours,71882.0
2448139,4717823,District Chilled Water - Electric,2012-09-30 00:00:00,227230.0,ton hours,57274.0
2448139,4717823,District Chilled Water - Electric,2012-10-31 00:00:00,158960.0,ton hours,47108.0
2448139,4717823,District Chilled Water - Electric,2012-11-30 00:00:00,114520.0,ton hours,40491.0
2448139,4717823,District Chilled Water - Electric,2012-12-31 00:00:00,105590.0,ton hours,38115.0
2448139,4717823,District Chilled Water - Electric,2013-01-31 00:00:00,109680.0,ton hours,38666.0
2448139,4717823,District Chilled Water - Electric,2013-02-28 00:00:00,91570.0,ton hours,36228.0
2448139,4717823,District Chilled Water - Electric,2013-03-31 00:00:00,102244.0,ton hours,37665.0
2448139,4717823,District Chilled Water - Electric,2013-05-01 00:00:00,133320.0,ton hours,43291.0
2448139,4717823,District Chilled Water - Electric,2013-05-31 00:00:00,177886.0,ton hours,47847.0
2448139,4717823,District Chilled Water - Electric,2013-06-30 00:00:00,244411.0,ton hours,56801.0
2448139,4717823,District Chilled Water - Electric,2013-07-31 00:00:00,309496.0,ton hours,65561.0
2448139,4717823,District Chilled Water - Electric,2013-08-31 00:00:00,260486.0,ton hours,58964.0
2448139,4717823,District Chilled Water - Electric,2013-09-30 00:00:00,196034.0,ton hours,50289.0
2448139,4717823,District Chilled Water - Electric,2013-10-31 00:00:00,137811.0,ton hours,42452.0
2448139,4717823,District Chilled Water - Electric,2013-11-30 00:00:00,78620.0,ton hours,34485.0
2448139,4717823,District Chilled Water - Electric,2013-12-31 00:00:00,0.0,ton hours,6314.0
2448139,4717823,District Chilled Water - Electric,2014-01-30 00:00:00,67975.0,ton hours,34557.0
2448139,4717823,District Chilled Water - Electric,2014-02-28 00:00:00,59868.0,ton hours,33335.0
2448139,4717823,District Chilled Water - Electric,2014-03-31 00:00:00,68730.0,ton hours,34666.0
2448139,4717823,District Chilled Water - Electric,2014-04-30 00:00:00,92146.0,ton hours,38199.0
2448139,4717823,District Chilled Water - Electric,2014-05-31 00:00:00,142245.0,ton hours,45749.0
2448139,4717823,District Chilled Water - Electric,2014-06-30 00:00:00,205838.0,ton hours,55332.0
2448139,4717823,District Chilled Water - Electric,2014-07-31 00:00:00,233167.0,ton hours,59451.0
2448139,4717823,District Chilled Water - Electric,2014-08-31 00:00:00,210390.0,ton hours,56018.0
2448139,4717823,District Chilled Water - Electric,2014-09-30 00:00:00,179585.0,ton hours,51376.0
2448139,4717823,District Chilled Water - Electric,2014-10-31 00:00:00,110456.0,ton hours,40963.0
2448139,4717823,District Chilled Water - Electric,2014-11-30 00:00:00,64403.0,ton hours,34018.0
2448139,4717823,District Chilled Water - Electric,2015-01-01 00:00:00,60840.0,ton hours,36169.0
2448139,4717823,District Chilled Water - Electric,2015-01-31 00:00:00,43113.0,ton hours,32845.0
2448139,4717823,District Chilled Water - Electric,2015-02-27 00:00:00,57853.0,ton hours,35609.0
2448139,4717823,District Chilled Water - Electric,2015-03-31 00:00:00,53480.0,ton hours,34789.0
2448139,4717823,District Chilled Water - Electric,2015-04-30 00:00:00,15257.0,ton hours,27622.0
2448139,4717823,District Chilled Water - Electric,2015-05-31 00:00:00,115319.0,ton hours,46384.0
2448139,4717823,District Chilled Water - Electric,2015-06-30 00:00:00,187108.0,ton hours,59844.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,386716.0,Gallons,3258.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,387464.0,Gallons,3258.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,386716.0,Gallons,3258.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,691152.0,Gallons,5076.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,691152.0,Gallons,5076.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,691152.0,Gallons,5076.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,233376.0,Gallons,3141.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,233376.0,Gallons,3141.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,233376.0,Gallons,3141.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,205700.0,Gallons,2907.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,205700.0,Gallons,2907.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,205700.0,Gallons,2907.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,337348.0,Gallons,3168.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,338096.0,Gallons,3168.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,337348.0,Gallons,3168.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,734536.0,Gallons,5391.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,735284.0,Gallons,5391.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,734536.0,Gallons,5391.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,397936.0,Gallons,3269.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,397936.0,Gallons,3269.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,397936.0,Gallons,3269.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,323884.0,Gallons,2767.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,323884.0,Gallons,2767.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,323884.0,Gallons,2767.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,706112.0,Gallons,4888.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,705364.0,Gallons,4884.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,706112.0,Gallons,4888.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1748076.0,Gallons,11739.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1748076.0,Gallons,11739.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1748076.0,Gallons,11739.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,567732.0,Gallons,3830.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,568480.0,Gallons,3830.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,567732.0,Gallons,3830.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,336600.0,Gallons,3027.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,336600.0,Gallons,3027.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,336600.0,Gallons,3027.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,856460.0,Gallons,6055.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,856460.0,Gallons,6055.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,855712.0,Gallons,6055.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,988108.0,Gallons,6181.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,988108.0,Gallons,6181.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,987360.0,Gallons,6181.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,314160.0,Gallons,3263.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,313412.0,Gallons,3263.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,314160.0,Gallons,3263.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,210936.0,Gallons,3269.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,210936.0,Gallons,3269.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,211684.0,Gallons,3269.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,615604.0,Gallons,5124.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,615604.0,Gallons,5124.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,615604.0,Gallons,5124.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,618845.0,Gallons,6516.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,618845.0,Gallons,6516.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,618845.0,Gallons,6516.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,292842.0,Gallons,5248.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,292842.0,Gallons,5248.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,185878.0,Gallons,3010.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,185878.0,Gallons,2675.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,185878.0,Gallons,2675.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,185878.0,Gallons,2675.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2011-10-20 00:00:00,368016.0,Gallons,4089.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2011-11-20 00:00:00,368016.0,Gallons,4089.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,368016.0,Gallons,4089.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,368016.0,Gallons,4089.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2012-02-19 00:00:00,683243.0,Gallons,5064.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,683243.0,Gallons,7591.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2012-04-23 00:00:00,292842.0,Gallons,5248.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2012-05-23 00:00:00,582473.0,Gallons,6472.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2012-06-23 00:00:00,582473.0,Gallons,6472.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2012-07-24 00:00:00,494428.0,Gallons,4434.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,494428.0,Gallons,4434.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,494428.0,Gallons,4434.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2012-10-18 00:00:00,225355.0,Gallons,2798.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2012-11-17 00:00:00,225355.0,Gallons,2798.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,225355.0,Gallons,2798.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,46833.0,Gallons,3866.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2013-03-02 00:00:00,46833.0,Gallons,3866.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,46833.0,Gallons,3866.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,46833.0,Gallons,1212.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,225355.0,Gallons,3306.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,483457.0,Gallons,5733.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,483457.0,Gallons,5293.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,494428.0,Gallons,4321.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2013-09-24 00:00:00,494428.0,Gallons,4321.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,225355.0,Gallons,3614.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,510884.0,Gallons,1448.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,510884.0,Gallons,1448.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,136333.0,Gallons,6823.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,136333.0,Gallons,6823.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,136333.0,Gallons,6823.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2014-04-25 00:00:00,283333.0,Gallons,5279.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2014-05-26 00:00:00,283333.0,Gallons,5279.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2014-06-15 00:00:00,283333.0,Gallons,5279.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2014-07-13 00:00:00,307666.0,Gallons,5221.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2014-08-12 00:00:00,307666.0,Gallons,5221.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2014-09-11 00:00:00,318000.0,Gallons,5309.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2014-10-25 00:00:00,318000.0,Gallons,6112.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2014-11-28 00:00:00,318000.0,Gallons,6112.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,318000.0,Gallons,6113.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,332000.0,Gallons,7871.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,332000.0,Gallons,7871.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2015-03-19 00:00:00,332000.0,Gallons,7871.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,314666.0,Gallons,7870.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,314666.0,Gallons,7870.0
2448139,5898230,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,314666.0,Gallons,7870.0
