Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630171,3981553,Natural Gas,2003-05-31 00:00:00,25800.0,cf (cubic feet),242.0
2630171,3981553,Natural Gas,2003-06-30 00:00:00,18000.0,cf (cubic feet),255.0
2630171,3981553,Natural Gas,2003-07-31 00:00:00,7900.0,cf (cubic feet),102.0
2630171,3981553,Natural Gas,2003-08-31 00:00:00,7800.0,cf (cubic feet),102.0
2630171,3981553,Natural Gas,2003-09-30 00:00:00,5900.0,cf (cubic feet),94.0
2630171,3981553,Natural Gas,2003-10-31 00:00:00,5500.0,cf (cubic feet),89.0
2630171,3981553,Natural Gas,2003-11-30 00:00:00,5700.0,cf (cubic feet),83.0
2630171,3981553,Natural Gas,2003-12-31 00:00:00,5200.0,cf (cubic feet),81.0
2630171,3981553,Natural Gas,2004-01-31 00:00:00,5400.0,cf (cubic feet),79.0
2630171,3981553,Natural Gas,2004-02-29 00:00:00,6600.0,cf (cubic feet),90.0
2630171,3981553,Natural Gas,2004-03-31 00:00:00,26400.0,cf (cubic feet),212.0
2630171,3981553,Natural Gas,2004-04-30 00:00:00,13100.0,cf (cubic feet),145.0
2630171,3981553,Natural Gas,2004-05-31 00:00:00,12600.0,cf (cubic feet),135.0
2630171,3981553,Natural Gas,2004-06-30 00:00:00,9100.0,cf (cubic feet),106.0
2630171,3981553,Natural Gas,2004-07-31 00:00:00,5500.0,cf (cubic feet),84.0
2630171,3981553,Natural Gas,2004-08-31 00:00:00,5400.0,cf (cubic feet),81.0
2630171,3981553,Natural Gas,2004-09-30 00:00:00,6100.0,cf (cubic feet),86.0
2630171,3981553,Natural Gas,2004-10-31 00:00:00,6600.0,cf (cubic feet),97.0
2630171,3981553,Natural Gas,2004-11-30 00:00:00,6200.0,cf (cubic feet),90.0
2630171,3981553,Natural Gas,2004-12-31 00:00:00,5200.0,cf (cubic feet),81.0
2630171,3981553,Natural Gas,2005-01-31 00:00:00,6200.0,cf (cubic feet),93.0
2630171,3981553,Natural Gas,2005-02-28 00:00:00,4500.0,cf (cubic feet),88.0
2630171,3981553,Natural Gas,2005-03-31 00:00:00,10300.0,cf (cubic feet),134.0
2630171,3981553,Natural Gas,2005-04-30 00:00:00,7900.0,cf (cubic feet),108.0
2630171,3981553,Natural Gas,2005-05-31 00:00:00,15200.0,cf (cubic feet),166.0
2630171,3981553,Natural Gas,2005-06-30 00:00:00,3400.0,cf (cubic feet),72.0
2630171,3981553,Natural Gas,2005-07-31 00:00:00,3100.0,cf (cubic feet),73.0
2630171,3981553,Natural Gas,2005-08-31 00:00:00,2900.0,cf (cubic feet),69.0
2630171,3981553,Natural Gas,2005-09-30 00:00:00,3100.0,cf (cubic feet),70.0
2630171,3981553,Natural Gas,2005-10-31 00:00:00,3300.0,cf (cubic feet),73.0
2630171,3981553,Natural Gas,2005-11-30 00:00:00,2700.0,cf (cubic feet),70.0
2630171,3981553,Natural Gas,2005-12-31 00:00:00,2900.0,cf (cubic feet),79.0
2630171,3981553,Natural Gas,2006-01-31 00:00:00,2400.0,cf (cubic feet),76.0
2630171,3981553,Natural Gas,2006-02-28 00:00:00,2900.0,cf (cubic feet),84.0
2630171,3981553,Natural Gas,2006-03-31 00:00:00,28500.0,cf (cubic feet),329.0
2630171,3981553,Natural Gas,2006-04-30 00:00:00,75800.0,cf (cubic feet),864.0
2630171,3981553,Natural Gas,2006-05-31 00:00:00,9300.0,cf (cubic feet),133.0
2630171,3981553,Natural Gas,2006-06-30 00:00:00,5900.0,cf (cubic feet),95.0
2630171,3981553,Natural Gas,2006-07-31 00:00:00,1100.0,cf (cubic feet),54.0
2630171,3981553,Natural Gas,2006-08-31 00:00:00,1300.0,cf (cubic feet),54.0
2630171,3981553,Natural Gas,2006-09-30 00:00:00,1500.0,cf (cubic feet),55.0
2630171,3981553,Natural Gas,2006-10-31 00:00:00,700.0,cf (cubic feet),49.0
2630171,3981553,Natural Gas,2006-11-30 00:00:00,900.0,cf (cubic feet),71.0
2630171,3981553,Natural Gas,2006-12-31 00:00:00,1800.0,cf (cubic feet),80.0
2630171,3981553,Natural Gas,2007-01-31 00:00:00,1900.0,cf (cubic feet),76.0
2630171,3981553,Natural Gas,2007-02-28 00:00:00,4100.0,cf (cubic feet),105.0
2630171,3981553,Natural Gas,2007-03-31 00:00:00,20400.0,cf (cubic feet),252.0
2630171,3981553,Natural Gas,2007-04-30 00:00:00,31900.0,cf (cubic feet),305.0
2630171,3981553,Natural Gas,2007-05-31 00:00:00,13000.0,cf (cubic feet),184.0
2630171,3981553,Natural Gas,2007-06-30 00:00:00,6700.0,cf (cubic feet),127.0
2630171,3981553,Natural Gas,2007-07-31 00:00:00,5100.0,cf (cubic feet),108.0
2630171,3981553,Natural Gas,2007-08-31 00:00:00,3400.0,cf (cubic feet),97.0
2630171,3981553,Natural Gas,2007-09-30 00:00:00,3900.0,cf (cubic feet),102.0
2630171,3981553,Natural Gas,2007-10-31 00:00:00,3800.0,cf (cubic feet),101.0
2630171,3981553,Natural Gas,2007-11-30 00:00:00,3700.0,cf (cubic feet),96.0
2630171,3981553,Natural Gas,2007-12-31 00:00:00,4100.0,cf (cubic feet),94.0
2630171,3981553,Natural Gas,2008-01-31 00:00:00,3600.0,cf (cubic feet),103.0
2630171,3981553,Natural Gas,2008-02-29 00:00:00,12600.0,cf (cubic feet),187.0
2630171,3981553,Natural Gas,2008-03-31 00:00:00,8000.0,cf (cubic feet),153.0
2630171,3981553,Natural Gas,2008-04-30 00:00:00,21500.0,cf (cubic feet),261.0
2630171,3981553,Natural Gas,2008-05-31 00:00:00,5000.0,cf (cubic feet),125.0
2630171,3981553,Natural Gas,2008-06-30 00:00:00,4900.0,cf (cubic feet),126.0
2630171,3981553,Natural Gas,2008-07-31 00:00:00,4100.0,cf (cubic feet),122.0
2630171,3981553,Natural Gas,2008-08-31 00:00:00,4800.0,cf (cubic feet),136.0
2630171,3981553,Natural Gas,2008-09-30 00:00:00,4400.0,cf (cubic feet),134.0
2630171,3981553,Natural Gas,2008-10-31 00:00:00,9500.0,cf (cubic feet),220.0
2630171,3981553,Natural Gas,2008-11-30 00:00:00,4200.0,cf (cubic feet),121.0
2630171,3981553,Natural Gas,2008-12-31 00:00:00,4300.0,cf (cubic feet),118.0
2630171,3981553,Natural Gas,2009-01-31 00:00:00,4700.0,cf (cubic feet),119.0
2630171,3981553,Natural Gas,2009-02-28 00:00:00,4900.0,cf (cubic feet),111.0
2630171,3981553,Natural Gas,2009-03-31 00:00:00,17800.0,cf (cubic feet),244.0
2630171,3981553,Natural Gas,2009-04-30 00:00:00,7300.0,cf (cubic feet),163.0
2630171,3981553,Natural Gas,2009-05-31 00:00:00,8800.0,cf (cubic feet),153.0
2630171,3981553,Natural Gas,2009-06-30 00:00:00,9700.0,cf (cubic feet),151.0
2630171,3981553,Natural Gas,2009-07-31 00:00:00,4000.0,cf (cubic feet),105.0
2630171,3981553,Natural Gas,2009-08-31 00:00:00,3900.0,cf (cubic feet),99.0
2630171,3981553,Natural Gas,2009-09-30 00:00:00,3800.0,cf (cubic feet),100.0
2630171,3981553,Natural Gas,2009-10-31 00:00:00,4200.0,cf (cubic feet),104.0
2630171,3981553,Natural Gas,2009-11-30 00:00:00,3100.0,cf (cubic feet),96.0
2630171,3981553,Natural Gas,2009-12-31 00:00:00,1200.0,cf (cubic feet),82.0
2630171,3981553,Natural Gas,2010-01-31 00:00:00,2300.0,cf (cubic feet),91.0
2630171,3981553,Natural Gas,2010-02-28 00:00:00,1200.0,cf (cubic feet),85.0
2630171,3981553,Natural Gas,2010-03-31 00:00:00,8100.0,cf (cubic feet),135.0
2630171,3981553,Natural Gas,2010-04-30 00:00:00,17800.0,cf (cubic feet),230.0
2630171,3981553,Natural Gas,2010-05-31 00:00:00,5300.0,cf (cubic feet),111.0
2630171,3981553,Natural Gas,2010-06-30 00:00:00,1700.0,cf (cubic feet),89.0
2630171,3981553,Natural Gas,2010-07-31 00:00:00,1200.0,cf (cubic feet),86.0
2630171,3981553,Natural Gas,2010-08-31 00:00:00,1200.0,cf (cubic feet),85.0
2630171,3981553,Natural Gas,2010-09-30 00:00:00,1900.0,cf (cubic feet),89.0
2630171,3981553,Natural Gas,2010-10-14 00:00:00,600.0,cf (cubic feet),80.0
2630171,3981553,Natural Gas,2010-11-14 00:00:00,400.0,cf (cubic feet),80.0
2630171,3981553,Natural Gas,2010-12-15 00:00:00,3800.0,cf (cubic feet),105.0
2630171,3981553,Natural Gas,2011-01-15 00:00:00,12000.0,cf (cubic feet),168.0
2630171,3981553,Natural Gas,2011-02-15 00:00:00,4400.0,cf (cubic feet),107.0
2630171,3981553,Natural Gas,2011-03-18 00:00:00,16000.0,cf (cubic feet),193.0
2630171,3981553,Natural Gas,2011-04-18 00:00:00,2000.0,cf (cubic feet),93.0
2630171,3981553,Natural Gas,2011-05-19 00:00:00,2200.0,cf (cubic feet),93.0
2630171,3981553,Natural Gas,2011-06-19 00:00:00,900.0,cf (cubic feet),83.0
2630171,3981553,Natural Gas,2011-07-20 00:00:00,3200.0,cf (cubic feet),100.0
2630171,3981553,Natural Gas,2011-08-20 00:00:00,1600.0,cf (cubic feet),89.0
2630171,3981553,Natural Gas,2011-09-20 00:00:00,700.0,cf (cubic feet),82.0
2630171,3981553,Natural Gas,2011-10-21 00:00:00,2700.0,cf (cubic feet),96.0
2630171,4718458,Natural Gas,2002-10-31 00:00:00,5200.0,cf (cubic feet),72.0
2630171,4718458,Natural Gas,2002-11-30 00:00:00,4900.0,cf (cubic feet),75.0
2630171,4718458,Natural Gas,2002-12-31 00:00:00,9300.0,cf (cubic feet),105.0
2630171,4718458,Natural Gas,2003-01-31 00:00:00,35000.0,cf (cubic feet),296.0
2630171,4718458,Natural Gas,2003-02-28 00:00:00,25800.0,cf (cubic feet),242.0
2630171,4718458,Natural Gas,2003-03-31 00:00:00,18000.0,cf (cubic feet),255.0
2630171,4718458,Natural Gas,2003-04-30 00:00:00,7900.0,cf (cubic feet),102.0
2630171,4718458,Natural Gas,2003-05-31 00:00:00,7800.0,cf (cubic feet),102.0
2630171,4718458,Natural Gas,2003-06-30 00:00:00,5900.0,cf (cubic feet),94.0
2630171,4718458,Natural Gas,2003-07-31 00:00:00,5500.0,cf (cubic feet),89.0
2630171,4718458,Natural Gas,2003-08-31 00:00:00,5700.0,cf (cubic feet),83.0
2630171,4718458,Natural Gas,2003-09-30 00:00:00,5200.0,cf (cubic feet),81.0
2630171,4718458,Natural Gas,2003-10-31 00:00:00,5400.0,cf (cubic feet),79.0
2630171,4718458,Natural Gas,2003-11-30 00:00:00,6600.0,cf (cubic feet),90.0
2630171,4718458,Natural Gas,2003-12-31 00:00:00,26400.0,cf (cubic feet),212.0
2630171,4718458,Natural Gas,2004-01-31 00:00:00,13100.0,cf (cubic feet),145.0
2630171,4718458,Natural Gas,2004-02-29 00:00:00,12600.0,cf (cubic feet),135.0
2630171,4718458,Natural Gas,2004-03-31 00:00:00,9100.0,cf (cubic feet),106.0
2630171,4718458,Natural Gas,2004-04-30 00:00:00,5500.0,cf (cubic feet),84.0
2630171,4718458,Natural Gas,2004-05-31 00:00:00,5400.0,cf (cubic feet),81.0
2630171,4718458,Natural Gas,2004-06-30 00:00:00,6100.0,cf (cubic feet),86.0
2630171,4718458,Natural Gas,2004-07-31 00:00:00,6600.0,cf (cubic feet),97.0
2630171,4718458,Natural Gas,2004-08-31 00:00:00,6200.0,cf (cubic feet),90.0
2630171,4718458,Natural Gas,2004-09-30 00:00:00,5200.0,cf (cubic feet),81.0
2630171,4718458,Natural Gas,2004-10-31 00:00:00,6200.0,cf (cubic feet),93.0
2630171,4718458,Natural Gas,2004-11-30 00:00:00,4500.0,cf (cubic feet),88.0
2630171,4718458,Natural Gas,2004-12-31 00:00:00,10300.0,cf (cubic feet),134.0
2630171,4718458,Natural Gas,2005-01-31 00:00:00,7900.0,cf (cubic feet),108.0
2630171,4718458,Natural Gas,2005-02-28 00:00:00,15200.0,cf (cubic feet),166.0
2630171,4718458,Natural Gas,2005-03-31 00:00:00,3400.0,cf (cubic feet),72.0
2630171,4718458,Natural Gas,2005-04-30 00:00:00,3100.0,cf (cubic feet),73.0
2630171,4718458,Natural Gas,2005-05-31 00:00:00,2900.0,cf (cubic feet),69.0
2630171,4718458,Natural Gas,2005-06-30 00:00:00,3100.0,cf (cubic feet),70.0
2630171,4718458,Natural Gas,2005-07-31 00:00:00,3300.0,cf (cubic feet),73.0
2630171,4718458,Natural Gas,2005-08-31 00:00:00,2700.0,cf (cubic feet),70.0
2630171,4718458,Natural Gas,2005-09-30 00:00:00,2900.0,cf (cubic feet),79.0
2630171,4718458,Natural Gas,2005-10-31 00:00:00,2400.0,cf (cubic feet),76.0
2630171,4718458,Natural Gas,2005-11-30 00:00:00,2900.0,cf (cubic feet),84.0
2630171,4718458,Natural Gas,2005-12-31 00:00:00,28500.0,cf (cubic feet),329.0
2630171,4718458,Natural Gas,2006-01-31 00:00:00,75800.0,cf (cubic feet),864.0
2630171,4718458,Natural Gas,2006-02-28 00:00:00,9300.0,cf (cubic feet),133.0
2630171,4718458,Natural Gas,2006-03-31 00:00:00,5900.0,cf (cubic feet),95.0
2630171,4718458,Natural Gas,2006-04-30 00:00:00,1100.0,cf (cubic feet),54.0
2630171,4718458,Natural Gas,2006-05-31 00:00:00,1300.0,cf (cubic feet),54.0
2630171,4718458,Natural Gas,2006-06-30 00:00:00,1500.0,cf (cubic feet),55.0
2630171,4718458,Natural Gas,2006-07-31 00:00:00,700.0,cf (cubic feet),49.0
2630171,4718458,Natural Gas,2006-08-31 00:00:00,900.0,cf (cubic feet),71.0
2630171,4718458,Natural Gas,2006-09-30 00:00:00,1800.0,cf (cubic feet),80.0
2630171,4718458,Natural Gas,2006-10-31 00:00:00,1900.0,cf (cubic feet),76.0
2630171,4718458,Natural Gas,2006-11-30 00:00:00,4100.0,cf (cubic feet),105.0
2630171,4718458,Natural Gas,2006-12-31 00:00:00,20400.0,cf (cubic feet),252.0
2630171,4718458,Natural Gas,2007-01-31 00:00:00,31900.0,cf (cubic feet),305.0
2630171,4718458,Natural Gas,2007-02-28 00:00:00,13000.0,cf (cubic feet),184.0
2630171,4718458,Natural Gas,2007-03-31 00:00:00,6700.0,cf (cubic feet),127.0
2630171,4718458,Natural Gas,2007-04-30 00:00:00,5100.0,cf (cubic feet),108.0
2630171,4718458,Natural Gas,2007-05-31 00:00:00,3400.0,cf (cubic feet),97.0
2630171,4718458,Natural Gas,2007-06-30 00:00:00,3900.0,cf (cubic feet),102.0
2630171,4718458,Natural Gas,2007-07-31 00:00:00,3800.0,cf (cubic feet),101.0
2630171,4718458,Natural Gas,2007-08-31 00:00:00,3700.0,cf (cubic feet),96.0
2630171,4718458,Natural Gas,2007-09-30 00:00:00,4100.0,cf (cubic feet),94.0
2630171,4718458,Natural Gas,2007-10-31 00:00:00,3600.0,cf (cubic feet),103.0
2630171,4718458,Natural Gas,2007-11-30 00:00:00,12600.0,cf (cubic feet),187.0
2630171,4718458,Natural Gas,2007-12-31 00:00:00,8000.0,cf (cubic feet),153.0
2630171,4718458,Natural Gas,2008-01-31 00:00:00,21500.0,cf (cubic feet),261.0
2630171,4718458,Natural Gas,2008-02-29 00:00:00,5000.0,cf (cubic feet),125.0
2630171,4718458,Natural Gas,2008-03-31 00:00:00,4900.0,cf (cubic feet),126.0
2630171,4718458,Natural Gas,2008-04-30 00:00:00,4100.0,cf (cubic feet),122.0
2630171,4718458,Natural Gas,2008-05-31 00:00:00,4800.0,cf (cubic feet),136.0
2630171,4718458,Natural Gas,2008-06-30 00:00:00,4400.0,cf (cubic feet),134.0
2630171,4718458,Natural Gas,2008-07-31 00:00:00,9500.0,cf (cubic feet),220.0
2630171,4718458,Natural Gas,2008-08-31 00:00:00,4200.0,cf (cubic feet),121.0
2630171,4718458,Natural Gas,2008-09-30 00:00:00,4300.0,cf (cubic feet),118.0
2630171,4718458,Natural Gas,2008-10-31 00:00:00,4700.0,cf (cubic feet),119.0
2630171,4718458,Natural Gas,2008-11-30 00:00:00,4900.0,cf (cubic feet),111.0
2630171,4718458,Natural Gas,2008-12-31 00:00:00,17800.0,cf (cubic feet),244.0
2630171,4718458,Natural Gas,2009-01-31 00:00:00,7300.0,cf (cubic feet),163.0
2630171,4718458,Natural Gas,2009-02-28 00:00:00,8800.0,cf (cubic feet),153.0
2630171,4718458,Natural Gas,2009-03-31 00:00:00,9700.0,cf (cubic feet),151.0
2630171,4718458,Natural Gas,2009-04-30 00:00:00,4000.0,cf (cubic feet),105.0
2630171,4718458,Natural Gas,2009-05-31 00:00:00,3900.0,cf (cubic feet),99.0
2630171,4718458,Natural Gas,2009-06-30 00:00:00,3800.0,cf (cubic feet),100.0
2630171,4718458,Natural Gas,2009-07-31 00:00:00,4200.0,cf (cubic feet),104.0
2630171,4718458,Natural Gas,2009-08-31 00:00:00,3100.0,cf (cubic feet),96.0
2630171,4718458,Natural Gas,2009-09-30 00:00:00,1200.0,cf (cubic feet),82.0
2630171,4718458,Natural Gas,2009-10-31 00:00:00,2300.0,cf (cubic feet),91.0
2630171,4718458,Natural Gas,2009-11-30 00:00:00,1200.0,cf (cubic feet),85.0
2630171,4718458,Natural Gas,2009-12-31 00:00:00,8100.0,cf (cubic feet),135.0
2630171,4718458,Natural Gas,2010-01-31 00:00:00,17800.0,cf (cubic feet),230.0
2630171,4718458,Natural Gas,2010-02-28 00:00:00,5300.0,cf (cubic feet),111.0
2630171,4718458,Natural Gas,2010-03-31 00:00:00,1700.0,cf (cubic feet),89.0
2630171,4718458,Natural Gas,2010-04-30 00:00:00,1200.0,cf (cubic feet),86.0
2630171,4718458,Natural Gas,2010-05-31 00:00:00,1200.0,cf (cubic feet),85.0
2630171,4718458,Natural Gas,2010-06-30 00:00:00,1900.0,cf (cubic feet),89.0
2630171,4718458,Natural Gas,2010-07-31 00:00:00,1500.0,cf (cubic feet),88.0
2630171,4718458,Natural Gas,2010-08-31 00:00:00,2700.0,cf (cubic feet),96.0
2630171,4718458,Natural Gas,2010-09-13 00:00:00,1500.0,cf (cubic feet),86.0
2630171,4718458,Natural Gas,2010-10-14 00:00:00,600.0,cf (cubic feet),80.0
2630171,4718458,Natural Gas,2010-11-14 00:00:00,400.0,cf (cubic feet),80.0
2630171,4718458,Natural Gas,2010-12-15 00:00:00,3800.0,cf (cubic feet),105.0
2630171,4718458,Natural Gas,2011-01-15 00:00:00,12000.0,cf (cubic feet),168.0
2630171,4718458,Natural Gas,2011-02-15 00:00:00,4400.0,cf (cubic feet),107.0
2630171,4718458,Natural Gas,2011-03-18 00:00:00,16000.0,cf (cubic feet),193.0
2630171,4718458,Natural Gas,2011-04-18 00:00:00,2000.0,cf (cubic feet),93.0
2630171,4718458,Natural Gas,2011-05-19 00:00:00,2200.0,cf (cubic feet),93.0
2630171,4718458,Natural Gas,2011-06-19 00:00:00,900.0,cf (cubic feet),83.0
2630171,4718458,Natural Gas,2011-07-20 00:00:00,3200.0,cf (cubic feet),100.0
2630171,4718458,Natural Gas,2011-08-20 00:00:00,1600.0,cf (cubic feet),89.0
2630171,4718458,Natural Gas,2011-09-20 00:00:00,700.0,cf (cubic feet),82.0
2630171,4718458,Natural Gas,2011-10-21 00:00:00,2700.0,cf (cubic feet),96.0
2630171,4718458,Natural Gas,2011-11-21 00:00:00,1900.0,cf (cubic feet),90.0
2630171,4718458,Natural Gas,2011-12-22 00:00:00,2700.0,cf (cubic feet),95.0
2630171,4718458,Natural Gas,2012-01-24 00:00:00,2600.0,cf (cubic feet),95.0
2630171,4718458,Natural Gas,2012-02-23 00:00:00,1900.0,cf (cubic feet),89.0
2630171,4718458,Natural Gas,2012-03-26 00:00:00,3100.0,cf (cubic feet),95.0
2630171,4718458,Natural Gas,2012-04-24 00:00:00,1700.0,cf (cubic feet),88.0
2630171,4718458,Natural Gas,2012-05-23 00:00:00,400.0,cf (cubic feet),78.0
2630171,4718458,Natural Gas,2012-06-22 00:00:00,1700.0,cf (cubic feet),86.0
2630171,4718458,Natural Gas,2012-07-25 00:00:00,1900.0,cf (cubic feet),87.0
2630171,4718458,Natural Gas,2012-08-23 00:00:00,1300.0,cf (cubic feet),85.0
2630171,4718458,Natural Gas,2012-09-26 00:00:00,1900.0,cf (cubic feet),88.0
2630171,4718458,Natural Gas,2012-10-26 00:00:00,2400.0,cf (cubic feet),93.0
2630171,4718458,Natural Gas,2012-11-27 00:00:00,1600.0,cf (cubic feet),90.0
2630171,4718458,Natural Gas,2012-12-27 00:00:00,1500.0,cf (cubic feet),94.0
2630171,4718458,Natural Gas,2013-01-25 00:00:00,19000.0,cf (cubic feet),201.0
2630171,4718458,Natural Gas,2013-02-26 00:00:00,2400.0,cf (cubic feet),107.0
2630171,4718458,Natural Gas,2013-03-27 00:00:00,2300.0,cf (cubic feet),93.0
2630171,4718458,Natural Gas,2013-04-25 00:00:00,3400.0,cf (cubic feet),105.0
2630171,4718458,Natural Gas,2013-05-24 00:00:00,2100.0,cf (cubic feet),95.0
2630171,4718458,Natural Gas,2013-06-25 00:00:00,2000.0,cf (cubic feet),94.0
2630171,4718458,Natural Gas,2013-07-26 00:00:00,1800.0,cf (cubic feet),91.0
2630171,4718458,Natural Gas,2013-08-28 00:00:00,1200.0,cf (cubic feet),87.0
2630171,4718458,Natural Gas,2013-09-26 00:00:00,2700.0,cf (cubic feet),98.0
2630171,4718458,Natural Gas,2013-10-28 00:00:00,2000.0,cf (cubic feet),93.0
2630171,4718458,Natural Gas,2013-11-27 00:00:00,9400.0,cf (cubic feet),131.0
2630171,4718458,Natural Gas,2013-12-26 00:00:00,40100.0,cf (cubic feet),336.0
2630171,4718458,Natural Gas,2014-01-27 00:00:00,41000.0,cf (cubic feet),376.0
2630171,4718458,Natural Gas,2014-02-26 00:00:00,53000.0,cf (cubic feet),429.0
2630171,4718458,Natural Gas,2014-03-27 00:00:00,13700.0,cf (cubic feet),169.0
2630171,4718458,Natural Gas,2014-04-25 00:00:00,2000.0,cf (cubic feet),97.0
2630171,4718458,Natural Gas,2014-05-23 00:00:00,2000.0,cf (cubic feet),95.0
2630171,4718458,Natural Gas,2014-06-25 00:00:00,3100.0,cf (cubic feet),106.0
2630171,4718458,Natural Gas,2014-07-24 00:00:00,1900.0,cf (cubic feet),95.0
2630171,4718458,Natural Gas,2014-08-26 00:00:00,700.0,cf (cubic feet),83.0
2630171,4718458,Natural Gas,2014-09-25 00:00:00,3600.0,cf (cubic feet),107.0
2630171,4718458,Natural Gas,2014-10-27 00:00:00,1600.0,cf (cubic feet),92.0
2630171,4718458,Natural Gas,2014-11-26 00:00:00,21200.0,cf (cubic feet),127.0
2630171,4718458,Natural Gas,2014-12-29 00:00:00,5600.0,cf (cubic feet),227.0
2630171,4718458,Natural Gas,2015-01-27 00:00:00,53700.0,cf (cubic feet),330.0
2630171,4718458,Natural Gas,2015-02-24 00:00:00,6200.0,cf (cubic feet),123.0
2630171,4718458,Natural Gas,2015-03-25 00:00:00,6000.0,cf (cubic feet),108.0
2630171,4718458,Natural Gas,2015-04-23 00:00:00,3100.0,cf (cubic feet),103.0
2630171,4718458,Natural Gas,2015-05-22 00:00:00,3400.0,cf (cubic feet),101.0
2630171,4718458,Natural Gas,2015-06-23 00:00:00,3400.0,cf (cubic feet),102.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
