Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165566,4717957,District Chilled Water - Other,2012-01-26 00:00:00,89740.0,ton hours,16585.0
1165566,4717957,District Chilled Water - Other,2012-02-24 00:00:00,84730.0,ton hours,26740.0
1165566,4717957,District Chilled Water - Other,2012-03-27 00:00:00,106780.0,ton hours,17706.0
1165566,4717957,District Chilled Water - Other,2012-04-26 00:00:00,105810.0,ton hours,49303.0
1165566,4717957,District Chilled Water - Other,2012-05-25 00:00:00,123250.0,ton hours,40306.0
1165566,4717957,District Chilled Water - Other,2012-06-26 00:00:00,169310.0,ton hours,52295.0
1165566,4717957,District Chilled Water - Other,2012-07-26 00:00:00,239940.0,ton hours,70680.0
1165566,4717957,District Chilled Water - Other,2012-08-28 00:00:00,193880.0,ton hours,58691.0
1165566,4717957,District Chilled Water - Other,2012-09-26 00:00:00,129470.0,ton hours,40888.0
1165566,4717957,District Chilled Water - Other,2012-10-26 00:00:00,82990.0,ton hours,28454.0
1165566,4717957,District Chilled Water - Other,2012-11-26 00:00:00,80570.0,ton hours,19100.0
1165566,4717957,District Chilled Water - Other,2012-12-26 00:00:00,77410.0,ton hours,23980.0
1165566,4717957,District Chilled Water - Other,2013-01-28 00:00:00,89570.0,ton hours,23732.0
1165566,4717957,District Chilled Water - Other,2013-02-25 00:00:00,77400.0,ton hours,21022.0
1165566,4717957,District Chilled Water - Other,2013-03-26 00:00:00,95920.0,ton hours,25146.0
1165566,4717957,District Chilled Water - Other,2013-04-25 00:00:00,90270.0,ton hours,33991.0
1165566,4717957,District Chilled Water - Other,2013-05-28 00:00:00,120800.0,ton hours,25011.0
1165566,4717957,District Chilled Water - Other,2013-06-25 00:00:00,141330.0,ton hours,43139.0
1165566,4717957,District Chilled Water - Other,2013-07-26 00:00:00,220560.0,ton hours,63707.0
1165566,4717957,District Chilled Water - Other,2013-08-27 00:00:00,186910.0,ton hours,54972.0
1165566,4717957,District Chilled Water - Other,2013-09-25 00:00:00,159990.0,ton hours,47327.0
1165566,4717957,District Chilled Water - Other,2013-10-28 00:00:00,113260.0,ton hours,30386.0
1165566,4717957,District Chilled Water - Other,2013-11-25 00:00:00,80860.0,ton hours,20655.0
1165566,4717957,District Chilled Water - Other,2013-12-26 00:00:00,89280.0,ton hours,22530.0
1165566,4717957,District Chilled Water - Other,2014-01-28 00:00:00,98330.0,ton hours,11333.0
1165566,4717957,District Chilled Water - Other,2014-02-25 00:00:00,85690.0,ton hours,25173.0
1165566,4717957,District Chilled Water - Other,2014-03-26 00:00:00,93170.0,ton hours,25963.0
1165566,4717957,District Chilled Water - Other,2014-04-25 00:00:00,104290.0,ton hours,80774.0
1165566,4717957,District Chilled Water - Other,2014-05-27 00:00:00,112620.0,ton hours,37071.0
1165566,4717957,District Chilled Water - Other,2014-06-26 00:00:00,150380.0,ton hours,47567.0
1165566,4717957,District Chilled Water - Other,2014-07-28 00:00:00,184930.0,ton hours,57317.0
1165566,4717957,District Chilled Water - Other,2014-08-26 00:00:00,174430.0,ton hours,54354.0
1165566,4717957,District Chilled Water - Other,2014-09-25 00:00:00,126460.0,ton hours,40817.0
1165566,4717957,District Chilled Water - Other,2014-10-28 00:00:00,106790.0,ton hours,35266.0
1165566,4717957,District Chilled Water - Other,2014-11-24 00:00:00,72170.0,ton hours,19093.0
1165566,4717957,District Chilled Water - Other,2014-12-29 00:00:00,85930.0,ton hours,6655.0
1165566,4717957,District Chilled Water - Other,2015-01-27 00:00:00,75160.0,ton hours,21669.0
1165566,4717957,District Chilled Water - Other,2015-02-24 00:00:00,76420.0,ton hours,21985.0
1165566,4717957,District Chilled Water - Other,2015-03-26 00:00:00,77720.0,ton hours,32254.0
1165566,4717957,District Chilled Water - Other,2015-04-27 00:00:00,88330.0,ton hours,49293.0
1165566,4717957,District Chilled Water - Other,2015-05-27 00:00:00,89450.0,ton hours,30043.0
1165566,4717957,District Chilled Water - Other,2015-06-25 00:00:00,146780.0,ton hours,45114.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,278256.0,Gallons,567.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,133144.0,Gallons,1412.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,106216.0,Gallons,1240.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,151844.0,Gallons,1613.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,112948.0,Gallons,1356.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,142868.0,Gallons,1560.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,158576.0,Gallons,1664.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,254320.0,Gallons,2300.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,254320.0,Gallons,2300.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,254320.0,Gallons,2300.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,413644.0,Gallons,3359.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,357544.0,Gallons,2986.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,207196.0,Gallons,1985.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,152592.0,Gallons,1622.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,154836.0,Gallons,1630.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,103972.0,Gallons,1354.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,125664.0,Gallons,1507.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,160820.0,Gallons,1751.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,157080.0,Gallons,1741.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,234872.0,Gallons,2269.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,237116.0,Gallons,2279.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,397188.0,Gallons,3394.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,385968.0,Gallons,3314.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,315656.0,Gallons,2828.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,204204.0,Gallons,2071.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,125664.0,Gallons,1506.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,111452.0,Gallons,1410.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,111452.0,Gallons,1489.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,133144.0,Gallons,1654.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,134640.0,Gallons,1666.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,178024.0,Gallons,1983.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,267784.0,Gallons,2648.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,328372.0,Gallons,3093.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,335852.0,Gallons,3150.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,322388.0,Gallons,3051.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,372504.0,Gallons,3419.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,180268.0,Gallons,2002.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,151844.0,Gallons,1790.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,106216.0,Gallons,1454.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,115192.0,Gallons,1609.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,123420.0,Gallons,1676.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,125664.0,Gallons,1696.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,164560.0,Gallons,2014.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,241604.0,Gallons,2618.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,326128.0,Gallons,3299.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,290972.0,Gallons,3018.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,294712.0,Gallons,3057.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2010-09-17 00:00:00,320892.0,Gallons,3242.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2010-10-18 00:00:00,176528.0,Gallons,2091.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2010-11-18 00:00:00,177276.0,Gallons,2065.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2010-12-19 00:00:00,115940.0,Gallons,1658.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2011-01-19 00:00:00,139876.0,Gallons,1910.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2011-02-19 00:00:00,160820.0,Gallons,2026.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2011-03-22 00:00:00,139128.0,Gallons,1859.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2011-04-22 00:00:00,207944.0,Gallons,2443.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2011-05-23 00:00:00,299948.0,Gallons,3218.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2011-06-23 00:00:00,335852.0,Gallons,3518.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2011-07-24 00:00:00,387464.0,Gallons,3949.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2011-08-24 00:00:00,492932.0,Gallons,4819.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2011-09-24 00:00:00,376244.0,Gallons,3862.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2011-10-25 00:00:00,267784.0,Gallons,2949.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2011-11-25 00:00:00,168300.0,Gallons,2122.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2011-12-26 00:00:00,139128.0,Gallons,1875.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2012-01-26 00:00:00,144364.0,Gallons,2018.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2012-02-26 00:00:00,144364.0,Gallons,2030.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,136884.0,Gallons,1959.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,280500.0,Gallons,3162.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2012-05-26 00:00:00,436084.0,Gallons,4462.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2012-06-26 00:00:00,355300.0,Gallons,3783.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,433092.0,Gallons,4437.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2012-08-26 00:00:00,273020.0,Gallons,3100.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,381480.0,Gallons,4002.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,250580.0,Gallons,2915.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,131648.0,Gallons,1915.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,112948.0,Gallons,1765.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2013-01-26 00:00:00,156332.0,Gallons,2176.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,145860.0,Gallons,2086.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2013-03-26 00:00:00,133144.0,Gallons,1977.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,212432.0,Gallons,2655.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2013-05-26 00:00:00,225148.0,Gallons,2764.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,285736.0,Gallons,3285.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,286484.0,Gallons,3289.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,301444.0,Gallons,3417.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,342584.0,Gallons,3780.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2013-10-26 00:00:00,187000.0,Gallons,2436.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,142868.0,Gallons,2054.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,137632.0,Gallons,2016.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2014-01-26 00:00:00,179520.0,Gallons,2404.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,183260.0,Gallons,2433.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2014-03-26 00:00:00,133144.0,Gallons,2004.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2014-04-26 00:00:00,336600.0,Gallons,3755.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2014-05-26 00:00:00,212432.0,Gallons,3086.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,306680.0,Gallons,3499.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2014-07-26 00:00:00,299948.0,Gallons,3438.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,303688.0,Gallons,3471.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2014-09-26 00:00:00,225148.0,Gallons,2805.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2014-10-26 00:00:00,216920.0,Gallons,2784.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,148852.0,Gallons,2412.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2014-12-26 00:00:00,151096.0,Gallons,2371.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,147356.0,Gallons,2162.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,130152.0,Gallons,2000.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,133144.0,Gallons,2036.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2015-04-26 00:00:00,269280.0,Gallons,3231.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,287980.0,Gallons,3641.0
1165566,5937741,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,365772.0,Gallons,4083.0
