Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630193,4718570,Fuel Oil (No. 2),2013-01-31 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2013-03-29 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2013-06-28 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2013-08-30 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2013-11-29 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2014-01-31 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2014-03-28 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2014-06-02 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2014-07-01 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2014-08-30 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2015-02-02 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2015-02-28 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2015-05-29 00:00:00,0.0,Gallons,0.0
2630193,4718570,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630193,4718569,Natural Gas,2002-10-31 00:00:00,0.0,cf (cubic feet),39.0
2630193,4718569,Natural Gas,2002-11-30 00:00:00,87400.0,cf (cubic feet),425.0
2630193,4718569,Natural Gas,2002-12-31 00:00:00,202500.0,cf (cubic feet),1176.0
2630193,4718569,Natural Gas,2003-01-31 00:00:00,218700.0,cf (cubic feet),1568.0
2630193,4718569,Natural Gas,2003-02-28 00:00:00,294000.0,cf (cubic feet),2392.0
2630193,4718569,Natural Gas,2003-03-31 00:00:00,132700.0,cf (cubic feet),1088.0
2630193,4718569,Natural Gas,2003-04-30 00:00:00,76300.0,cf (cubic feet),899.0
2630193,4718569,Natural Gas,2003-05-31 00:00:00,18900.0,cf (cubic feet),157.0
2630193,4718569,Natural Gas,2003-06-30 00:00:00,8300.0,cf (cubic feet),79.0
2630193,4718569,Natural Gas,2003-07-31 00:00:00,4500.0,cf (cubic feet),51.0
2630193,4718569,Natural Gas,2003-08-31 00:00:00,2600.0,cf (cubic feet),33.0
2630193,4718569,Natural Gas,2003-09-30 00:00:00,3700.0,cf (cubic feet),40.0
2630193,4718569,Natural Gas,2003-10-31 00:00:00,26600.0,cf (cubic feet),215.0
2630193,4718569,Natural Gas,2003-11-30 00:00:00,78200.0,cf (cubic feet),578.0
2630193,4718569,Natural Gas,2003-12-31 00:00:00,201300.0,cf (cubic feet),1500.0
2630193,4718569,Natural Gas,2004-01-31 00:00:00,232800.0,cf (cubic feet),1661.0
2630193,4718569,Natural Gas,2004-02-29 00:00:00,357300.0,cf (cubic feet),2961.0
2630193,4718569,Natural Gas,2004-03-31 00:00:00,179100.0,cf (cubic feet),1481.0
2630193,4718569,Natural Gas,2004-04-30 00:00:00,132000.0,cf (cubic feet),959.0
2630193,4718569,Natural Gas,2004-05-31 00:00:00,22600.0,cf (cubic feet),183.0
2630193,4718569,Natural Gas,2004-06-30 00:00:00,4800.0,cf (cubic feet),52.0
2630193,4718569,Natural Gas,2004-07-31 00:00:00,5100.0,cf (cubic feet),58.0
2630193,4718569,Natural Gas,2004-08-31 00:00:00,4100.0,cf (cubic feet),49.0
2630193,4718569,Natural Gas,2004-09-30 00:00:00,4600.0,cf (cubic feet),53.0
2630193,4718569,Natural Gas,2004-10-31 00:00:00,8200.0,cf (cubic feet),76.0
2630193,4718569,Natural Gas,2004-11-30 00:00:00,44700.0,cf (cubic feet),374.0
2630193,4718569,Natural Gas,2004-12-31 00:00:00,200200.0,cf (cubic feet),2020.0
2630193,4718569,Natural Gas,2005-01-31 00:00:00,216700.0,cf (cubic feet),1843.0
2630193,4718569,Natural Gas,2005-02-28 00:00:00,237500.0,cf (cubic feet),2027.0
2630193,4718569,Natural Gas,2005-03-31 00:00:00,119200.0,cf (cubic feet),1013.0
2630193,4718569,Natural Gas,2005-04-30 00:00:00,60000.0,cf (cubic feet),595.0
2630193,4718569,Natural Gas,2005-05-31 00:00:00,6000.0,cf (cubic feet),69.0
2630193,4718569,Natural Gas,2005-06-30 00:00:00,4500.0,cf (cubic feet),54.0
2630193,4718569,Natural Gas,2005-07-31 00:00:00,9600.0,cf (cubic feet),99.0
2630193,4718569,Natural Gas,2005-08-31 00:00:00,6100.0,cf (cubic feet),78.0
2630193,4718569,Natural Gas,2005-09-30 00:00:00,18000.0,cf (cubic feet),269.0
2630193,4718569,Natural Gas,2005-10-31 00:00:00,122300.0,cf (cubic feet),2039.0
2630193,4718569,Natural Gas,2005-11-30 00:00:00,224600.0,cf (cubic feet),3263.0
2630193,4718569,Natural Gas,2005-12-31 00:00:00,245600.0,cf (cubic feet),4425.0
2630193,4718569,Natural Gas,2006-01-31 00:00:00,189100.0,cf (cubic feet),2416.0
2630193,4718569,Natural Gas,2006-02-28 00:00:00,145700.0,cf (cubic feet),1584.0
2630193,4718569,Natural Gas,2006-03-31 00:00:00,95500.0,cf (cubic feet),893.0
2630193,4718569,Natural Gas,2006-04-30 00:00:00,9900.0,cf (cubic feet),113.0
2630193,4718569,Natural Gas,2006-05-31 00:00:00,22200.0,cf (cubic feet),198.0
2630193,4718569,Natural Gas,2006-06-30 00:00:00,0.0,cf (cubic feet),14.0
2630193,4718569,Natural Gas,2006-07-31 00:00:00,4200.0,cf (cubic feet),49.0
2630193,4718569,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),14.0
2630193,4718569,Natural Gas,2006-09-30 00:00:00,20400.0,cf (cubic feet),183.0
2630193,4718569,Natural Gas,2006-10-31 00:00:00,84200.0,cf (cubic feet),834.0
2630193,4718569,Natural Gas,2006-11-30 00:00:00,178300.0,cf (cubic feet),2105.0
2630193,4718569,Natural Gas,2006-12-31 00:00:00,97600.0,cf (cubic feet),1049.0
2630193,4718569,Natural Gas,2007-01-31 00:00:00,230200.0,cf (cubic feet),2165.0
2630193,4718569,Natural Gas,2007-02-28 00:00:00,126800.0,cf (cubic feet),1272.0
2630193,4718569,Natural Gas,2007-03-31 00:00:00,64800.0,cf (cubic feet),627.0
2630193,4718569,Natural Gas,2007-04-30 00:00:00,7600.0,cf (cubic feet),627.0
2630193,4718569,Natural Gas,2007-05-31 00:00:00,13800.0,cf (cubic feet),204.0
2630193,4718569,Natural Gas,2007-06-30 00:00:00,0.0,cf (cubic feet),15.0
2630193,4718569,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),15.0
2630193,4718569,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),15.0
2630193,4718569,Natural Gas,2007-09-30 00:00:00,0.0,cf (cubic feet),15.0
2630193,4718569,Natural Gas,2007-10-31 00:00:00,52400.0,cf (cubic feet),545.0
2630193,4718569,Natural Gas,2007-11-30 00:00:00,120200.0,cf (cubic feet),875.0
2630193,4718569,Natural Gas,2007-12-31 00:00:00,214800.0,cf (cubic feet),2147.0
2630193,4718569,Natural Gas,2008-01-31 00:00:00,205400.0,cf (cubic feet),2298.0
2630193,4718569,Natural Gas,2008-02-29 00:00:00,151200.0,cf (cubic feet),1764.0
2630193,4718569,Natural Gas,2008-03-31 00:00:00,82200.0,cf (cubic feet),1036.0
2630193,4718569,Natural Gas,2008-04-30 00:00:00,22400.0,cf (cubic feet),321.0
2630193,4718569,Natural Gas,2008-05-31 00:00:00,5900.0,cf (cubic feet),102.0
2630193,4718569,Natural Gas,2008-06-30 00:00:00,4500.0,cf (cubic feet),88.0
2630193,4718569,Natural Gas,2008-07-31 00:00:00,3500.0,cf (cubic feet),64.0
2630193,4718569,Natural Gas,2008-08-31 00:00:00,3100.0,cf (cubic feet),50.0
2630193,4718569,Natural Gas,2008-09-30 00:00:00,7800.0,cf (cubic feet),93.0
2630193,4718569,Natural Gas,2008-10-31 00:00:00,104900.0,cf (cubic feet),1284.0
2630193,4718569,Natural Gas,2008-11-30 00:00:00,230500.0,cf (cubic feet),2816.0
2630193,4718569,Natural Gas,2008-12-31 00:00:00,232400.0,cf (cubic feet),2776.0
2630193,4718569,Natural Gas,2009-01-31 00:00:00,220000.0,cf (cubic feet),2420.0
2630193,4718569,Natural Gas,2009-02-28 00:00:00,153400.0,cf (cubic feet),1739.0
2630193,4718569,Natural Gas,2009-03-31 00:00:00,106000.0,cf (cubic feet),684.0
2630193,4718569,Natural Gas,2009-04-30 00:00:00,20000.0,cf (cubic feet),149.0
2630193,4718569,Natural Gas,2009-05-31 00:00:00,7000.0,cf (cubic feet),68.0
2630193,4718569,Natural Gas,2009-06-30 00:00:00,8600.0,cf (cubic feet),79.0
2630193,4718569,Natural Gas,2009-07-31 00:00:00,8200.0,cf (cubic feet),69.0
2630193,4718569,Natural Gas,2009-08-31 00:00:00,7000.0,cf (cubic feet),65.0
2630193,4718569,Natural Gas,2009-09-30 00:00:00,9100.0,cf (cubic feet),82.0
2630193,4718569,Natural Gas,2009-10-31 00:00:00,83800.0,cf (cubic feet),695.0
2630193,4718569,Natural Gas,2009-11-30 00:00:00,159800.0,cf (cubic feet),1259.0
2630193,4718569,Natural Gas,2009-12-31 00:00:00,302000.0,cf (cubic feet),2417.0
2630193,4718569,Natural Gas,2010-01-31 00:00:00,233100.0,cf (cubic feet),1887.0
2630193,4718569,Natural Gas,2010-02-28 00:00:00,219600.0,cf (cubic feet),1787.0
2630193,4718569,Natural Gas,2010-03-31 00:00:00,76200.0,cf (cubic feet),595.0
2630193,4718569,Natural Gas,2010-04-30 00:00:00,26200.0,cf (cubic feet),212.0
2630193,4718569,Natural Gas,2010-05-31 00:00:00,12900.0,cf (cubic feet),114.0
2630193,4718569,Natural Gas,2010-06-30 00:00:00,11500.0,cf (cubic feet),116.0
2630193,4718569,Natural Gas,2010-07-31 00:00:00,9900.0,cf (cubic feet),98.0
2630193,4718569,Natural Gas,2010-08-31 00:00:00,5150.0,cf (cubic feet),49.0
2630193,4718569,Natural Gas,2010-09-06 00:00:00,5150.0,cf (cubic feet),49.0
2630193,4718569,Natural Gas,2010-10-07 00:00:00,25700.0,cf (cubic feet),203.0
2630193,4718569,Natural Gas,2010-11-07 00:00:00,64900.0,cf (cubic feet),525.0
2630193,4718569,Natural Gas,2010-12-08 00:00:00,176400.0,cf (cubic feet),1418.0
2630193,4718569,Natural Gas,2011-01-08 00:00:00,272400.0,cf (cubic feet),2190.0
2630193,4718569,Natural Gas,2011-02-08 00:00:00,202800.0,cf (cubic feet),1693.0
2630193,4718569,Natural Gas,2011-03-11 00:00:00,139500.0,cf (cubic feet),1124.0
2630193,4718569,Natural Gas,2011-04-11 00:00:00,89200.0,cf (cubic feet),668.0
2630193,4718569,Natural Gas,2011-05-12 00:00:00,30700.0,cf (cubic feet),242.0
2630193,4718569,Natural Gas,2011-06-12 00:00:00,23300.0,cf (cubic feet),189.0
2630193,4718569,Natural Gas,2011-07-13 00:00:00,12300.0,cf (cubic feet),111.0
2630193,4718569,Natural Gas,2011-08-13 00:00:00,11200.0,cf (cubic feet),113.0
2630193,4718569,Natural Gas,2011-09-13 00:00:00,11300.0,cf (cubic feet),106.0
2630193,4718569,Natural Gas,2011-10-14 00:00:00,24400.0,cf (cubic feet),208.0
2630193,4718569,Natural Gas,2011-11-14 00:00:00,112100.0,cf (cubic feet),908.0
2630193,4718569,Natural Gas,2011-12-15 00:00:00,155200.0,cf (cubic feet),1216.0
2630193,4718569,Natural Gas,2012-01-14 00:00:00,215100.0,cf (cubic feet),1646.0
2630193,4718569,Natural Gas,2012-02-15 00:00:00,183300.0,cf (cubic feet),1322.0
2630193,4718569,Natural Gas,2012-03-16 00:00:00,126200.0,cf (cubic feet),930.0
2630193,4718569,Natural Gas,2012-04-17 00:00:00,57800.0,cf (cubic feet),369.0
2630193,4718569,Natural Gas,2012-05-16 00:00:00,39100.0,cf (cubic feet),245.0
2630193,4718569,Natural Gas,2012-06-15 00:00:00,12600.0,cf (cubic feet),102.0
2630193,4718569,Natural Gas,2012-07-18 00:00:00,11500.0,cf (cubic feet),92.0
2630193,4718569,Natural Gas,2012-08-17 00:00:00,10500.0,cf (cubic feet),91.0
2630193,4718569,Natural Gas,2012-09-18 00:00:00,29500.0,cf (cubic feet),250.0
2630193,4718569,Natural Gas,2012-11-15 00:00:00,23200.0,cf (cubic feet),1163.0
2630193,4718569,Natural Gas,2012-12-17 00:00:00,145800.0,cf (cubic feet),1253.0
2630193,4718569,Natural Gas,2013-01-19 00:00:00,208600.0,cf (cubic feet),1754.0
2630193,4718569,Natural Gas,2013-02-15 00:00:00,190000.0,cf (cubic feet),1614.0
2630193,4718569,Natural Gas,2013-03-15 00:00:00,193500.0,cf (cubic feet),1635.0
2630193,4718569,Natural Gas,2013-04-10 00:00:00,124400.0,cf (cubic feet),1118.0
2630193,4718569,Natural Gas,2013-05-16 00:00:00,58001.0,cf (cubic feet),530.0
2630193,4718569,Natural Gas,2013-06-17 00:00:00,15229.0,cf (cubic feet),300.0
2630193,4718569,Natural Gas,2013-07-17 00:00:00,9402.0,cf (cubic feet),100.0
2630193,4718569,Natural Gas,2013-08-01 00:00:00,5230.0,cf (cubic feet),51.0
2630193,4718569,Natural Gas,2013-08-16 00:00:00,5231.0,cf (cubic feet),51.0
2630193,4718569,Natural Gas,2013-09-17 00:00:00,11124.0,cf (cubic feet),100.0
2630193,4718569,Natural Gas,2013-10-17 00:00:00,13900.0,cf (cubic feet),124.0
2630193,4718569,Natural Gas,2013-11-15 00:00:00,94947.0,cf (cubic feet),749.0
2630193,4718569,Natural Gas,2013-12-17 00:00:00,154008.0,cf (cubic feet),1202.0
2630193,4718569,Natural Gas,2014-01-20 00:00:00,251300.0,cf (cubic feet),2020.0
2630193,4718569,Natural Gas,2014-02-17 00:00:00,249750.0,cf (cubic feet),2088.0
2630193,4718569,Natural Gas,2014-03-19 00:00:00,155597.0,cf (cubic feet),1394.0
2630193,4718569,Natural Gas,2014-04-17 00:00:00,93756.0,cf (cubic feet),858.0
2630193,4718569,Natural Gas,2014-05-17 00:00:00,24631.0,cf (cubic feet),251.0
2630193,4718569,Natural Gas,2014-06-17 00:00:00,11388.0,cf (cubic feet),128.0
2630193,4718569,Natural Gas,2014-07-18 00:00:00,3311.0,cf (cubic feet),53.0
2630193,4718569,Natural Gas,2014-08-17 00:00:00,2295.0,cf (cubic feet),43.0
2630193,4718569,Natural Gas,2014-09-18 00:00:00,1200.0,cf (cubic feet),32.0
2630193,4718569,Natural Gas,2014-10-16 00:00:00,3900.0,cf (cubic feet),54.0
2630193,4718569,Natural Gas,2014-11-15 00:00:00,85100.0,cf (cubic feet),717.0
2630193,4718569,Natural Gas,2014-12-17 00:00:00,133700.0,cf (cubic feet),1185.0
2630193,4718569,Natural Gas,2015-01-20 00:00:00,169300.0,cf (cubic feet),1495.0
2630193,4718569,Natural Gas,2015-02-16 00:00:00,138900.0,cf (cubic feet),1230.0
2630193,4718569,Natural Gas,2015-03-17 00:00:00,174000.0,cf (cubic feet),1536.0
2630193,4718569,Natural Gas,2015-04-20 00:00:00,60800.0,cf (cubic feet),574.0
2630193,4718569,Natural Gas,2015-05-18 00:00:00,21100.0,cf (cubic feet),169.0
2630193,4718569,Natural Gas,2015-06-16 00:00:00,5800.0,cf (cubic feet),63.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,24000.0,Gallons,223.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,29000.0,Gallons,259.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,20000.0,Gallons,194.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,23000.0,Gallons,216.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,42000.0,Gallons,352.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,30000.0,Gallons,266.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,21000.0,Gallons,202.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,32000.0,Gallons,280.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,72000.0,Gallons,590.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,133000.0,Gallons,1044.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,150000.0,Gallons,1171.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,107000.0,Gallons,850.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,76000.0,Gallons,620.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,53000.0,Gallons,448.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,21000.0,Gallons,210.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,15000.0,Gallons,165.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,19000.0,Gallons,195.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,23000.0,Gallons,225.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,24000.0,Gallons,232.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,23000.0,Gallons,224.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,97000.0,Gallons,817.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,90000.0,Gallons,794.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,68000.0,Gallons,620.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,36000.0,Gallons,355.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,37000.0,Gallons,364.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,20000.0,Gallons,223.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,22000.0,Gallons,336.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,20000.0,Gallons,222.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,29000.0,Gallons,296.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,26000.0,Gallons,272.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,23000.0,Gallons,247.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,25000.0,Gallons,166.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,79000.0,Gallons,710.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,40000.0,Gallons,382.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,33000.0,Gallons,344.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,37000.0,Gallons,340.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,22000.0,Gallons,239.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,17000.0,Gallons,231.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,27000.0,Gallons,278.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,23000.0,Gallons,247.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,32000.0,Gallons,318.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,38000.0,Gallons,366.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,29000.0,Gallons,294.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,46000.0,Gallons,442.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,49000.0,Gallons,453.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,49000.0,Gallons,491.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,62000.0,Gallons,603.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,60000.0,Gallons,586.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,34000.0,Gallons,362.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,29000.0,Gallons,320.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,75000.0,Gallons,714.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,82000.0,Gallons,774.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,63000.0,Gallons,611.0
