Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630000,4717755,Natural Gas,2013-02-26 00:00:00,271700.0,cf (cubic feet),2264.0
2630000,4717755,Natural Gas,2013-03-27 00:00:00,261500.0,cf (cubic feet),2263.0
2630000,4717755,Natural Gas,2013-04-26 00:00:00,27400.0,cf (cubic feet),289.0
2630000,4717755,Natural Gas,2013-05-28 00:00:00,21800.0,cf (cubic feet),232.0
2630000,4717755,Natural Gas,2013-06-27 00:00:00,8200.0,cf (cubic feet),96.0
2630000,4717755,Natural Gas,2013-07-27 00:00:00,7500.0,cf (cubic feet),89.0
2630000,4717755,Natural Gas,2013-08-26 00:00:00,7300.0,cf (cubic feet),85.0
2630000,4717755,Natural Gas,2013-09-24 00:00:00,8800.0,cf (cubic feet),100.0
2630000,4717755,Natural Gas,2013-10-23 00:00:00,4600.0,cf (cubic feet),63.0
2630000,4717755,Natural Gas,2013-11-22 00:00:00,75700.0,cf (cubic feet),686.0
2630000,4717755,Natural Gas,2013-12-27 00:00:00,859400.0,cf (cubic feet),7614.0
2630000,4717755,Natural Gas,2014-01-30 00:00:00,1115400.0,cf (cubic feet),10761.0
2630000,4717755,Natural Gas,2014-02-27 00:00:00,583000.0,cf (cubic feet),5723.0
2630000,4717755,Natural Gas,2014-03-31 00:00:00,430600.0,cf (cubic feet),3868.0
2630000,4717755,Natural Gas,2014-04-28 00:00:00,56400.0,cf (cubic feet),589.0
2630000,4717755,Natural Gas,2014-05-29 00:00:00,9400.0,cf (cubic feet),113.0
2630000,4717755,Natural Gas,2014-06-27 00:00:00,7600.0,cf (cubic feet),97.0
2630000,4717755,Natural Gas,2014-07-29 00:00:00,8600.0,cf (cubic feet),100.0
2630000,4717755,Natural Gas,2014-08-27 00:00:00,6700.0,cf (cubic feet),83.0
2630000,4717755,Natural Gas,2014-09-24 00:00:00,12400.0,cf (cubic feet),133.0
2630000,4717755,Natural Gas,2014-10-24 00:00:00,69300.0,cf (cubic feet),617.0
2630000,4717755,Natural Gas,2014-11-26 00:00:00,376000.0,cf (cubic feet),3215.0
2630000,4717755,Natural Gas,2014-12-26 00:00:00,471500.0,cf (cubic feet),3746.0
2630000,4717755,Natural Gas,2015-01-29 00:00:00,890100.0,cf (cubic feet),6842.0
2630000,4717755,Natural Gas,2015-03-02 00:00:00,827300.0,cf (cubic feet),6415.0
2630000,4717755,Natural Gas,2015-03-31 00:00:00,131900.0,cf (cubic feet),1023.0
2630000,4717755,Natural Gas,2015-04-29 00:00:00,81000.0,cf (cubic feet),642.0
2630000,4717755,Natural Gas,2015-05-29 00:00:00,38100.0,cf (cubic feet),328.0
2630000,4717755,Natural Gas,2015-06-29 00:00:00,7400.0,cf (cubic feet),81.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1218200.0,Gallons,6498.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,227150.0,Gallons,1872.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,227150.0,Gallons,1872.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,194100.0,Gallons,1718.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,166600.0,Gallons,1586.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,321800.0,Gallons,2571.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,281000.0,Gallons,2132.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,347000.0,Gallons,2447.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,301800.0,Gallons,2272.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,728900.0,Gallons,4640.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,588100.0,Gallons,3912.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,437300.0,Gallons,3133.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,1052.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,1052.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,1085.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,1085.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,1085.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,1088.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,1085.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,1085.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,2760400.0,Gallons,18927.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,1116.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1985600.0,Gallons,14919.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,530300.0,Gallons,4854.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,414700.0,Gallons,4110.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,6000.0,Gallons,1135.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,6000.0,Gallons,1135.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,981200.0,Gallons,8161.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,312000.0,Gallons,3350.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,402500.0,Gallons,4004.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,451800.0,Gallons,4355.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,419900.0,Gallons,4126.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,527400.0,Gallons,4921.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,887500.0,Gallons,7648.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,6000.0,Gallons,1154.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1476900.0,Gallons,11729.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,157100.0,Gallons,2279.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,178700.0,Gallons,2438.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,6000.0,Gallons,1154.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,309600.0,Gallons,3400.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,97600.0,Gallons,1842.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,202500.0,Gallons,2616.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,244900.0,Gallons,2925.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,634800.0,Gallons,5791.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,967500.0,Gallons,8285.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1232200.0,Gallons,10282.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,702100.0,Gallons,6424.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,1035200.0,Gallons,8910.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,225200.0,Gallons,2837.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,158800.0,Gallons,2275.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,636100.0,Gallons,5927.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,243100.0,Gallons,2975.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,282300.0,Gallons,3267.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,204500.0,Gallons,2682.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,441100.0,Gallons,4461.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,261400.0,Gallons,3109.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,1924700.0,Gallons,15155.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,251000.0,Gallons,3083.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,1926400.0,Gallons,15402.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,622100.0,Gallons,5925.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,170300.0,Gallons,2464.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,186300.0,Gallons,2587.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,173500.0,Gallons,2489.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,59900.0,Gallons,1622.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2012-03-07 00:00:00,125000.0,Gallons,2117.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,178800.0,Gallons,2529.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,178400.0,Gallons,2350.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,314100.0,Gallons,3566.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2012-07-10 00:00:00,63000.0,Gallons,1642.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,415000.0,Gallons,4339.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,577000.0,Gallons,5603.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,257800.0,Gallons,3135.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,147100.0,Gallons,2256.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,123100.0,Gallons,2103.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,78100.0,Gallons,1794.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,34500.0,Gallons,1547.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,51000.0,Gallons,1689.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2013-04-06 00:00:00,67600.0,Gallons,1802.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,73000.0,Gallons,1871.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,206300.0,Gallons,2993.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,306900.0,Gallons,3840.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,276400.0,Gallons,3583.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,6000.0,Gallons,1288.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2013-10-06 00:00:00,6000.0,Gallons,1288.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2013-11-11 00:00:00,6000.0,Gallons,1288.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,740700.0,Gallons,7493.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2014-01-09 00:00:00,88400.0,Gallons,2049.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,55300.0,Gallons,1874.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2014-03-07 00:00:00,81700.0,Gallons,2118.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,81900.0,Gallons,2123.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,109300.0,Gallons,2374.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,181100.0,Gallons,3039.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,287900.0,Gallons,4028.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,503000.0,Gallons,6020.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,6000.0,Gallons,1397.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,414400.0,Gallons,5199.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,6000.0,Gallons,1397.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2014-12-11 00:00:00,160100.0,Gallons,2844.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2015-01-13 00:00:00,56700.0,Gallons,1954.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,47800.0,Gallons,1965.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2015-03-12 00:00:00,89900.0,Gallons,2394.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,152700.0,Gallons,3037.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,103100.0,Gallons,2529.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2015-06-06 00:00:00,254500.0,Gallons,4071.0
2630000,5863819,Potable: Mixed Indoor/Outdoor,2015-07-08 00:00:00,264400.0,Gallons,4172.0
