Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1976058,4717317,Natural Gas,2013-02-19 00:00:00,174900.0,cf (cubic feet),1433.0
1976058,4717317,Natural Gas,2013-03-19 00:00:00,221400.0,cf (cubic feet),1639.0
1976058,4717317,Natural Gas,2013-04-18 00:00:00,148400.0,cf (cubic feet),1144.0
1976058,4717317,Natural Gas,2013-05-17 00:00:00,94600.0,cf (cubic feet),765.0
1976058,4717317,Natural Gas,2013-06-19 00:00:00,22900.0,cf (cubic feet),197.0
1976058,4717317,Natural Gas,2013-07-18 00:00:00,18700.0,cf (cubic feet),164.0
1976058,4717317,Natural Gas,2013-08-19 00:00:00,20000.0,cf (cubic feet),174.0
1976058,4717317,Natural Gas,2013-09-19 00:00:00,19300.0,cf (cubic feet),169.0
1976058,4717317,Natural Gas,2013-10-17 00:00:00,23300.0,cf (cubic feet),201.0
1976058,4717317,Natural Gas,2013-11-16 00:00:00,104400.0,cf (cubic feet),828.0
1976058,4717317,Natural Gas,2013-12-18 00:00:00,221500.0,cf (cubic feet),1653.0
1976058,4717317,Natural Gas,2014-01-20 00:00:00,284400.0,cf (cubic feet),2224.0
1976058,4717317,Natural Gas,2014-02-19 00:00:00,311200.0,cf (cubic feet),2349.0
1976058,4717317,Natural Gas,2014-03-20 00:00:00,195200.0,cf (cubic feet),1481.0
1976058,4717317,Natural Gas,2014-04-17 00:00:00,100400.0,cf (cubic feet),909.0
1976058,4717317,Natural Gas,2014-05-19 00:00:00,27000.0,cf (cubic feet),257.0
1976058,4717317,Natural Gas,2014-06-18 00:00:00,5900.0,cf (cubic feet),67.0
1976058,4717317,Natural Gas,2014-07-18 00:00:00,5600.0,cf (cubic feet),65.0
1976058,4717317,Natural Gas,2014-08-20 00:00:00,6000.0,cf (cubic feet),75.0
1976058,4717317,Natural Gas,2014-09-19 00:00:00,5700.0,cf (cubic feet),72.0
1976058,4717317,Natural Gas,2014-10-20 00:00:00,6100.0,cf (cubic feet),76.0
1976058,4717317,Natural Gas,2014-11-20 00:00:00,116100.0,cf (cubic feet),1018.0
1976058,4717317,Natural Gas,2014-12-18 00:00:00,207900.0,cf (cubic feet),2009.0
1976058,4717317,Natural Gas,2015-01-20 00:00:00,287900.0,cf (cubic feet),2661.0
1976058,4717317,Natural Gas,2015-02-19 00:00:00,209600.0,cf (cubic feet),2003.0
1976058,4717317,Natural Gas,2015-03-20 00:00:00,255300.0,cf (cubic feet),2196.0
1976058,4717317,Natural Gas,2015-04-21 00:00:00,34800.0,cf (cubic feet),345.0
1976058,4717317,Natural Gas,2015-05-22 00:00:00,6100.0,cf (cubic feet),68.0
1976058,4717317,Natural Gas,2015-06-18 00:00:00,5800.0,cf (cubic feet),65.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,48620.0,Gallons,461.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,98736.0,Gallons,732.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,44880.0,Gallons,441.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,35904.0,Gallons,392.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,54604.0,Gallons,493.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,24684.0,Gallons,331.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,122672.0,Gallons,862.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,146608.0,Gallons,992.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,166056.0,Gallons,1097.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,163064.0,Gallons,1081.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,223652.0,Gallons,1409.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,157080.0,Gallons,1231.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,130152.0,Gallons,1054.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,195228.0,Gallons,1482.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,394944.0,Gallons,2796.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,106964.0,Gallons,901.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,121176.0,Gallons,995.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,160072.0,Gallons,1251.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,134640.0,Gallons,1083.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,125664.0,Gallons,1024.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,196724.0,Gallons,1420.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,270028.0,Gallons,1699.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,192984.0,Gallons,1238.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,184008.0,Gallons,1137.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,86768.0,Gallons,618.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,94996.0,Gallons,672.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,63580.0,Gallons,482.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,59840.0,Gallons,457.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,71808.0,Gallons,539.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,85272.0,Gallons,641.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,75548.0,Gallons,574.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,109208.0,Gallons,762.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,189992.0,Gallons,1332.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,225148.0,Gallons,1557.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,178772.0,Gallons,1225.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,121176.0,Gallons,865.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,86020.0,Gallons,615.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,110704.0,Gallons,750.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,73304.0,Gallons,578.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,60588.0,Gallons,499.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,66572.0,Gallons,543.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,65824.0,Gallons,538.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,91256.0,Gallons,678.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,103972.0,Gallons,746.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,175032.0,Gallons,1317.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,225896.0,Gallons,1552.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,235620.0,Gallons,1698.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,164560.0,Gallons,1179.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,86020.0,Gallons,622.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,98736.0,Gallons,701.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,56100.0,Gallons,487.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,47872.0,Gallons,424.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,42636.0,Gallons,384.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,61336.0,Gallons,527.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,103972.0,Gallons,773.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,81532.0,Gallons,682.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,187748.0,Gallons,1322.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,254320.0,Gallons,1780.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,199716.0,Gallons,1349.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,106216.0,Gallons,771.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,193732.0,Gallons,1459.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,50116.0,Gallons,441.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,45628.0,Gallons,407.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,48620.0,Gallons,430.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,45628.0,Gallons,407.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,59840.0,Gallons,515.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,62084.0,Gallons,531.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,129404.0,Gallons,897.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,163064.0,Gallons,1161.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,350064.0,Gallons,2046.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2012-08-28 00:00:00,286484.0,Gallons,1674.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,184756.0,Gallons,1133.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,43384.0,Gallons,382.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,41140.0,Gallons,366.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,32912.0,Gallons,304.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,26180.0,Gallons,253.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,28424.0,Gallons,270.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,36652.0,Gallons,332.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,72556.0,Gallons,601.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,54604.0,Gallons,467.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,111452.0,Gallons,893.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,153340.0,Gallons,1010.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2013-08-29 00:00:00,154836.0,Gallons,1021.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,161568.0,Gallons,1047.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,101728.0,Gallons,678.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,39644.0,Gallons,354.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,166056.0,Gallons,1303.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2014-01-28 00:00:00,23936.0,Gallons,237.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,41888.0,Gallons,371.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,54604.0,Gallons,467.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,68068.0,Gallons,568.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,50864.0,Gallons,439.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,146608.0,Gallons,1157.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,67320.0,Gallons,431.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2014-08-27 00:00:00,190740.0,Gallons,1223.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,161568.0,Gallons,1029.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,114444.0,Gallons,735.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,39644.0,Gallons,354.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,37400.0,Gallons,338.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,31416.0,Gallons,293.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,35156.0,Gallons,321.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,53108.0,Gallons,455.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,51612.0,Gallons,444.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,86020.0,Gallons,934.0
1976058,5942740,Potable: Mixed Indoor/Outdoor,2015-07-02 00:00:00,166804.0,Gallons,1510.0
