Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629983,4717695,Electric - Grid,2015-06-12 00:00:00,54261.0,kWh (thousand Watt-hours),5463.0
2629983,4717695,Electric - Grid,2015-07-14 00:00:00,60834.0,kWh (thousand Watt-hours),5722.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,29920.0,Gallons,82.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,52360.0,Gallons,127.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,52360.0,Gallons,127.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,44880.0,Gallons,109.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,44880.0,Gallons,109.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,7480.0,Gallons,19.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,44880.0,Gallons,111.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,7480.0,Gallons,18.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,52360.0,Gallons,127.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,44880.0,Gallons,109.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,44880.0,Gallons,109.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,44880.0,Gallons,109.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,44880.0,Gallons,109.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,37400.0,Gallons,92.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,37400.0,Gallons,104.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,37400.0,Gallons,105.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,37400.0,Gallons,105.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,231880.0,Gallons,653.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,22440.0,Gallons,63.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,254320.0,Gallons,716.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,44880.0,Gallons,126.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,187000.0,Gallons,526.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,52360.0,Gallons,147.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,44880.0,Gallons,126.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,52360.0,Gallons,148.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,59840.0,Gallons,191.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,52360.0,Gallons,170.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,7480.0,Gallons,24.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,44880.0,Gallons,146.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,7480.0,Gallons,24.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,52360.0,Gallons,170.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,52360.0,Gallons,170.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,14960.0,Gallons,49.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,52360.0,Gallons,170.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,52360.0,Gallons,170.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,52360.0,Gallons,171.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,142120.0,Gallons,530.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,22440.0,Gallons,84.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,22440.0,Gallons,94.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,29920.0,Gallons,112.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,104720.0,Gallons,271.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,67320.0,Gallons,251.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,89760.0,Gallons,335.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,37400.0,Gallons,140.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,59800.0,Gallons,225.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,29900.0,Gallons,112.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,0.0,Gallons,0.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,179500.0,Gallons,670.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,52300.0,Gallons,195.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,359100.0,Gallons,1339.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,97300.0,Gallons,362.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,74800.0,Gallons,279.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,89800.0,Gallons,335.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,97300.0,Gallons,369.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,97200.0,Gallons,452.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,112200.0,Gallons,532.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,74800.0,Gallons,354.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,142100.0,Gallons,673.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,59800.0,Gallons,314.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,411400.0,Gallons,1949.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2012-07-27 00:00:00,239400.0,Gallons,1134.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,179500.0,Gallons,851.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2012-09-25 00:00:00,187000.0,Gallons,886.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,314200.0,Gallons,1488.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,254400.0,Gallons,1205.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,74800.0,Gallons,504.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,104700.0,Gallons,900.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,52400.0,Gallons,290.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,82300.0,Gallons,455.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,104700.0,Gallons,580.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,89800.0,Gallons,497.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,97200.0,Gallons,538.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,97200.0,Gallons,538.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2013-08-27 00:00:00,927600.0,Gallons,5146.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,306700.0,Gallons,1697.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,60000.0,Gallons,344.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,41000.0,Gallons,227.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2014-01-01 00:00:00,38000.0,Gallons,215.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,40000.0,Gallons,237.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,105250.0,Gallons,577.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,82300.0,Gallons,455.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,82300.0,Gallons,455.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,95300.0,Gallons,539.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,103300.0,Gallons,591.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,101300.0,Gallons,578.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,99300.0,Gallons,565.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,52000.0,Gallons,338.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,34000.0,Gallons,221.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,26000.0,Gallons,169.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,21000.0,Gallons,140.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,34000.0,Gallons,209.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,29000.0,Gallons,176.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,17000.0,Gallons,130.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,25000.0,Gallons,123.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,33000.0,Gallons,252.0
2629983,5987181,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,36000.0,Gallons,275.0
