Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630103,4718186,Electric - Grid,2005-04-30 00:00:00,10640.0,kWh (thousand Watt-hours),470.0
2630103,4718186,Electric - Grid,2005-05-31 00:00:00,10480.0,kWh (thousand Watt-hours),405.0
2630103,4718186,Electric - Grid,2005-06-30 00:00:00,15120.0,kWh (thousand Watt-hours),573.0
2630103,4718186,Electric - Grid,2005-07-31 00:00:00,15040.0,kWh (thousand Watt-hours),679.0
2630103,4718186,Electric - Grid,2005-08-31 00:00:00,17040.0,kWh (thousand Watt-hours),723.0
2630103,4718186,Electric - Grid,2005-09-30 00:00:00,14640.0,kWh (thousand Watt-hours),656.0
2630103,4718186,Electric - Grid,2005-10-31 00:00:00,13920.0,kWh (thousand Watt-hours),626.0
2630103,4718186,Electric - Grid,2005-11-30 00:00:00,15760.0,kWh (thousand Watt-hours),648.0
2630103,4718186,Electric - Grid,2005-12-31 00:00:00,14640.0,kWh (thousand Watt-hours),623.0
2630103,4718186,Electric - Grid,2006-01-31 00:00:00,15920.0,kWh (thousand Watt-hours),753.0
2630103,4718186,Electric - Grid,2006-02-28 00:00:00,14560.0,kWh (thousand Watt-hours),299.0
2630103,4718186,Electric - Grid,2006-03-31 00:00:00,16960.0,kWh (thousand Watt-hours),776.0
2630103,4718186,Electric - Grid,2006-04-30 00:00:00,12320.0,kWh (thousand Watt-hours),545.0
2630103,4718186,Electric - Grid,2006-05-31 00:00:00,12640.0,kWh (thousand Watt-hours),524.0
2630103,4718186,Electric - Grid,2006-06-30 00:00:00,16720.0,kWh (thousand Watt-hours),659.0
2630103,4718186,Electric - Grid,2006-07-31 00:00:00,18240.0,kWh (thousand Watt-hours),766.0
2630103,4718186,Electric - Grid,2006-08-31 00:00:00,18320.0,kWh (thousand Watt-hours),793.0
2630103,4718186,Electric - Grid,2006-09-30 00:00:00,12320.0,kWh (thousand Watt-hours),529.0
2630103,4718186,Electric - Grid,2006-10-31 00:00:00,16880.0,kWh (thousand Watt-hours),655.0
2630103,4718186,Electric - Grid,2006-11-30 00:00:00,14240.0,kWh (thousand Watt-hours),546.0
2630103,4718186,Electric - Grid,2006-12-31 00:00:00,15680.0,kWh (thousand Watt-hours),693.0
2630103,4718186,Electric - Grid,2007-01-31 00:00:00,21760.0,kWh (thousand Watt-hours),1017.0
2630103,4718186,Electric - Grid,2007-02-28 00:00:00,16800.0,kWh (thousand Watt-hours),870.0
2630103,4718186,Electric - Grid,2007-03-31 00:00:00,16240.0,kWh (thousand Watt-hours),776.0
2630103,4718186,Electric - Grid,2007-04-30 00:00:00,13920.0,kWh (thousand Watt-hours),107.0
2630103,4718186,Electric - Grid,2007-05-31 00:00:00,16640.0,kWh (thousand Watt-hours),638.0
2630103,4718186,Electric - Grid,2007-06-30 00:00:00,16960.0,kWh (thousand Watt-hours),673.0
2630103,4718186,Electric - Grid,2007-07-31 00:00:00,19120.0,kWh (thousand Watt-hours),807.0
2630103,4718186,Electric - Grid,2007-08-31 00:00:00,18320.0,kWh (thousand Watt-hours),685.0
2630103,4718186,Electric - Grid,2007-09-30 00:00:00,16000.0,kWh (thousand Watt-hours),670.0
2630103,4718186,Electric - Grid,2007-10-31 00:00:00,16560.0,kWh (thousand Watt-hours),657.0
2630103,4718186,Electric - Grid,2007-11-30 00:00:00,16400.0,kWh (thousand Watt-hours),611.0
2630103,4718186,Electric - Grid,2007-12-31 00:00:00,15200.0,kWh (thousand Watt-hours),702.0
2630103,4718186,Electric - Grid,2008-01-31 00:00:00,18800.0,kWh (thousand Watt-hours),901.0
2630103,4718186,Electric - Grid,2008-02-29 00:00:00,15840.0,kWh (thousand Watt-hours),867.0
2630103,4718186,Electric - Grid,2008-03-31 00:00:00,15600.0,kWh (thousand Watt-hours),780.0
2630103,4718186,Electric - Grid,2008-04-30 00:00:00,15120.0,kWh (thousand Watt-hours),697.0
2630103,4718186,Electric - Grid,2008-05-31 00:00:00,13760.0,kWh (thousand Watt-hours),561.0
2630103,4718186,Electric - Grid,2008-06-30 00:00:00,17280.0,kWh (thousand Watt-hours),801.0
2630103,4718186,Electric - Grid,2008-07-31 00:00:00,18400.0,kWh (thousand Watt-hours),918.0
2630103,4718186,Electric - Grid,2008-08-31 00:00:00,13520.0,kWh (thousand Watt-hours),641.0
2630103,4718186,Electric - Grid,2008-09-30 00:00:00,14960.0,kWh (thousand Watt-hours),529.0
2630103,4718186,Electric - Grid,2008-10-31 00:00:00,16560.0,kWh (thousand Watt-hours),615.0
2630103,4718186,Electric - Grid,2008-11-30 00:00:00,11760.0,kWh (thousand Watt-hours),412.0
2630103,4718186,Electric - Grid,2008-12-31 00:00:00,17920.0,kWh (thousand Watt-hours),644.0
2630103,4718186,Electric - Grid,2009-01-31 00:00:00,14400.0,kWh (thousand Watt-hours),665.0
2630103,4718186,Electric - Grid,2009-02-28 00:00:00,16320.0,kWh (thousand Watt-hours),825.0
2630103,4718186,Electric - Grid,2009-03-31 00:00:00,16880.0,kWh (thousand Watt-hours),764.0
2630103,4718186,Electric - Grid,2009-04-30 00:00:00,10800.0,kWh (thousand Watt-hours),440.0
2630103,4718186,Electric - Grid,2009-05-31 00:00:00,15360.0,kWh (thousand Watt-hours),595.0
2630103,4718186,Electric - Grid,2009-06-30 00:00:00,13760.0,kWh (thousand Watt-hours),463.0
2630103,4718186,Electric - Grid,2009-07-31 00:00:00,17440.0,kWh (thousand Watt-hours),693.0
2630103,4718186,Electric - Grid,2009-08-31 00:00:00,20240.0,kWh (thousand Watt-hours),896.0
2630103,4718186,Electric - Grid,2009-09-30 00:00:00,15840.0,kWh (thousand Watt-hours),665.0
2630103,4718186,Electric - Grid,2009-10-31 00:00:00,15200.0,kWh (thousand Watt-hours),612.0
2630103,4718186,Electric - Grid,2009-11-30 00:00:00,18400.0,kWh (thousand Watt-hours),613.0
2630103,4718186,Electric - Grid,2009-12-31 00:00:00,17680.0,kWh (thousand Watt-hours),657.0
2630103,4718186,Electric - Grid,2010-01-31 00:00:00,20800.0,kWh (thousand Watt-hours),939.0
2630103,4718186,Electric - Grid,2010-02-28 00:00:00,19280.0,kWh (thousand Watt-hours),905.0
2630103,4718186,Electric - Grid,2010-03-31 00:00:00,15200.0,kWh (thousand Watt-hours),647.0
2630103,4718186,Electric - Grid,2010-04-30 00:00:00,15600.0,kWh (thousand Watt-hours),638.0
2630103,4718186,Electric - Grid,2010-05-31 00:00:00,13520.0,kWh (thousand Watt-hours),454.0
2630103,4718186,Electric - Grid,2010-06-30 00:00:00,17600.0,kWh (thousand Watt-hours),626.0
2630103,4718186,Electric - Grid,2010-07-31 00:00:00,18160.0,kWh (thousand Watt-hours),701.0
2630103,4718186,Electric - Grid,2010-08-31 00:00:00,17520.0,kWh (thousand Watt-hours),737.0
2630103,4718186,Electric - Grid,2010-09-23 00:00:00,14640.0,kWh (thousand Watt-hours),605.0
2630103,4718186,Electric - Grid,2010-10-24 00:00:00,14029.0,kWh (thousand Watt-hours),580.0
2630103,4718186,Electric - Grid,2010-11-24 00:00:00,16049.0,kWh (thousand Watt-hours),526.0
2630103,4718186,Electric - Grid,2010-12-25 00:00:00,15365.0,kWh (thousand Watt-hours),601.0
2630103,4718186,Electric - Grid,2011-01-25 00:00:00,19527.0,kWh (thousand Watt-hours),926.0
2630103,4718186,Electric - Grid,2011-02-25 00:00:00,14515.0,kWh (thousand Watt-hours),735.0
2630103,4718186,Electric - Grid,2011-03-28 00:00:00,14867.0,kWh (thousand Watt-hours),649.0
2630103,4718186,Electric - Grid,2011-04-28 00:00:00,14140.0,kWh (thousand Watt-hours),531.0
2630103,4718186,Electric - Grid,2011-05-29 00:00:00,12699.0,kWh (thousand Watt-hours),435.0
2630103,4718186,Electric - Grid,2011-06-29 00:00:00,18206.0,kWh (thousand Watt-hours),642.0
2630103,4718186,Electric - Grid,2011-07-30 00:00:00,14420.0,kWh (thousand Watt-hours),557.0
2630103,4718186,Electric - Grid,2011-08-30 00:00:00,14281.0,kWh (thousand Watt-hours),563.0
2630103,4718186,Electric - Grid,2011-09-30 00:00:00,13796.0,kWh (thousand Watt-hours),516.0
2630103,4718186,Electric - Grid,2011-10-31 00:00:00,14009.0,kWh (thousand Watt-hours),502.0
2630103,4718186,Electric - Grid,2011-12-01 00:00:00,11386.0,kWh (thousand Watt-hours),410.0
2630103,4718186,Electric - Grid,2012-01-01 00:00:00,21098.0,kWh (thousand Watt-hours),735.0
2630103,4718186,Electric - Grid,2012-02-01 00:00:00,14400.0,kWh (thousand Watt-hours),573.0
2630103,4718186,Electric - Grid,2012-03-01 00:00:00,13651.0,kWh (thousand Watt-hours),638.0
2630103,4718186,Electric - Grid,2012-04-01 00:00:00,13262.0,kWh (thousand Watt-hours),554.0
2630103,4718186,Electric - Grid,2012-05-01 00:00:00,13284.0,kWh (thousand Watt-hours),527.0
2630103,4718186,Electric - Grid,2012-06-01 00:00:00,14384.0,kWh (thousand Watt-hours),514.0
2630103,4718186,Electric - Grid,2012-07-01 00:00:00,13137.0,kWh (thousand Watt-hours),488.0
2630103,4718186,Electric - Grid,2012-08-01 00:00:00,16955.0,kWh (thousand Watt-hours),648.0
2630103,4718186,Electric - Grid,2012-09-01 00:00:00,16103.0,kWh (thousand Watt-hours),570.0
2630103,4718186,Electric - Grid,2012-10-01 00:00:00,11611.0,kWh (thousand Watt-hours),418.0
2630103,4718186,Electric - Grid,2012-11-01 00:00:00,13618.0,kWh (thousand Watt-hours),480.0
2630103,4718186,Electric - Grid,2012-12-01 00:00:00,11361.0,kWh (thousand Watt-hours),418.0
2630103,4718186,Electric - Grid,2013-01-01 00:00:00,14830.0,kWh (thousand Watt-hours),540.0
2630103,4718186,Electric - Grid,2013-02-01 00:00:00,15080.0,kWh (thousand Watt-hours),583.0
2630103,4718186,Electric - Grid,2013-03-01 00:00:00,13764.0,kWh (thousand Watt-hours),595.0
2630103,4718186,Electric - Grid,2013-04-01 00:00:00,12690.0,kWh (thousand Watt-hours),530.0
2630103,4718186,Electric - Grid,2013-05-01 00:00:00,13987.0,kWh (thousand Watt-hours),567.0
2630103,4718186,Electric - Grid,2013-06-01 00:00:00,12032.0,kWh (thousand Watt-hours),399.0
2630103,4718186,Electric - Grid,2013-07-01 00:00:00,12746.0,kWh (thousand Watt-hours),491.0
2630103,4718186,Electric - Grid,2013-08-01 00:00:00,16223.0,kWh (thousand Watt-hours),638.0
2630103,4718186,Electric - Grid,2013-09-01 00:00:00,13989.0,kWh (thousand Watt-hours),566.0
2630103,4718186,Electric - Grid,2013-10-01 00:00:00,11245.0,kWh (thousand Watt-hours),436.0
2630103,4718186,Electric - Grid,2013-11-01 00:00:00,11185.0,kWh (thousand Watt-hours),436.0
2630103,4718186,Electric - Grid,2013-12-01 00:00:00,14957.0,kWh (thousand Watt-hours),520.0
2630103,4718186,Electric - Grid,2014-01-01 00:00:00,15866.0,kWh (thousand Watt-hours),623.0
2630103,4718186,Electric - Grid,2014-02-01 00:00:00,16615.0,kWh (thousand Watt-hours),702.0
2630103,4718186,Electric - Grid,2014-03-01 00:00:00,15630.0,kWh (thousand Watt-hours),933.0
2630103,4718186,Electric - Grid,2014-03-31 00:00:00,14804.0,kWh (thousand Watt-hours),710.0
2630103,4718186,Electric - Grid,2014-05-01 00:00:00,15313.0,kWh (thousand Watt-hours),596.0
2630103,4718186,Electric - Grid,2014-06-01 00:00:00,11166.0,kWh (thousand Watt-hours),378.0
2630103,4718186,Electric - Grid,2014-07-01 00:00:00,12549.0,kWh (thousand Watt-hours),476.0
2630103,4718186,Electric - Grid,2014-08-01 00:00:00,16714.0,kWh (thousand Watt-hours),660.0
2630103,4718186,Electric - Grid,2014-09-01 00:00:00,14489.0,kWh (thousand Watt-hours),563.0
2630103,4718186,Electric - Grid,2014-10-01 00:00:00,13752.0,kWh (thousand Watt-hours),540.0
2630103,4718186,Electric - Grid,2014-11-01 00:00:00,15518.0,kWh (thousand Watt-hours),611.0
2630103,4718186,Electric - Grid,2014-12-01 00:00:00,12860.0,kWh (thousand Watt-hours),487.0
2630103,4718186,Electric - Grid,2015-01-01 00:00:00,17296.0,kWh (thousand Watt-hours),646.0
2630103,4718186,Electric - Grid,2015-02-01 00:00:00,19349.0,kWh (thousand Watt-hours),765.0
2630103,4718186,Electric - Grid,2015-02-25 00:00:00,17394.0,kWh (thousand Watt-hours),784.0
2630103,4718186,Electric - Grid,2015-04-01 00:00:00,14804.0,kWh (thousand Watt-hours),707.0
2630103,4718186,Electric - Grid,2015-05-01 00:00:00,14211.0,kWh (thousand Watt-hours),486.0
2630103,4718186,Electric - Grid,2015-06-04 00:00:00,12948.0,kWh (thousand Watt-hours),420.0
2630103,4718186,Electric - Grid,2015-07-01 00:00:00,14586.0,kWh (thousand Watt-hours),534.0
2630103,4004722,Electric - Grid,2003-01-31 00:00:00,13680.0,kWh (thousand Watt-hours),654.0
2630103,4004722,Electric - Grid,2003-02-28 00:00:00,11760.0,kWh (thousand Watt-hours),501.0
2630103,4004722,Electric - Grid,2003-03-31 00:00:00,15760.0,kWh (thousand Watt-hours),655.0
2630103,4004722,Electric - Grid,2003-04-30 00:00:00,12000.0,kWh (thousand Watt-hours),549.0
2630103,4004722,Electric - Grid,2003-05-31 00:00:00,13920.0,kWh (thousand Watt-hours),677.0
2630103,4004722,Electric - Grid,2003-06-30 00:00:00,10480.0,kWh (thousand Watt-hours),557.0
2630103,4004722,Electric - Grid,2003-07-31 00:00:00,12960.0,kWh (thousand Watt-hours),637.0
2630103,4004722,Electric - Grid,2003-08-31 00:00:00,9040.0,kWh (thousand Watt-hours),439.0
2630103,4004722,Electric - Grid,2003-09-30 00:00:00,10640.0,kWh (thousand Watt-hours),425.0
2630103,4004722,Electric - Grid,2003-10-31 00:00:00,14720.0,kWh (thousand Watt-hours),627.0
2630103,4004722,Electric - Grid,2003-11-30 00:00:00,15040.0,kWh (thousand Watt-hours),689.0
2630103,4004722,Electric - Grid,2003-12-31 00:00:00,3760.0,kWh (thousand Watt-hours),199.0
2630103,4004722,Electric - Grid,2004-01-31 00:00:00,19680.0,kWh (thousand Watt-hours),783.0
2630103,4004722,Electric - Grid,2004-02-29 00:00:00,11680.0,kWh (thousand Watt-hours),460.0
2630103,4004722,Electric - Grid,2004-03-31 00:00:00,12000.0,kWh (thousand Watt-hours),497.0
2630103,4004722,Electric - Grid,2004-04-30 00:00:00,16720.0,kWh (thousand Watt-hours),725.0
2630103,4004722,Electric - Grid,2004-05-31 00:00:00,12240.0,kWh (thousand Watt-hours),585.0
2630103,4004722,Electric - Grid,2004-06-30 00:00:00,13600.0,kWh (thousand Watt-hours),614.0
2630103,4004722,Electric - Grid,2004-07-31 00:00:00,10960.0,kWh (thousand Watt-hours),486.0
2630103,4004722,Electric - Grid,2004-08-31 00:00:00,12000.0,kWh (thousand Watt-hours),468.0
2630103,4004722,Electric - Grid,2004-09-30 00:00:00,9600.0,kWh (thousand Watt-hours),381.0
2630103,4004722,Electric - Grid,2004-10-31 00:00:00,14640.0,kWh (thousand Watt-hours),659.0
2630103,4004722,Electric - Grid,2004-11-30 00:00:00,14160.0,kWh (thousand Watt-hours),575.0
2630103,4004722,Electric - Grid,2004-12-31 00:00:00,12400.0,kWh (thousand Watt-hours),507.0
2630103,4004722,Electric - Grid,2005-01-31 00:00:00,11120.0,kWh (thousand Watt-hours),413.0
2630103,4004722,Electric - Grid,2005-02-28 00:00:00,12720.0,kWh (thousand Watt-hours),492.0
2630103,4004722,Electric - Grid,2005-03-31 00:00:00,15280.0,kWh (thousand Watt-hours),606.0
2630103,4004722,Electric - Grid,2005-04-30 00:00:00,11520.0,kWh (thousand Watt-hours),511.0
2630103,4004722,Electric - Grid,2005-05-31 00:00:00,16000.0,kWh (thousand Watt-hours),757.0
2630103,4004722,Electric - Grid,2005-06-30 00:00:00,9760.0,kWh (thousand Watt-hours),451.0
2630103,4004722,Electric - Grid,2005-07-31 00:00:00,10640.0,kWh (thousand Watt-hours),470.0
2630103,4004722,Electric - Grid,2005-08-31 00:00:00,10480.0,kWh (thousand Watt-hours),405.0
2630103,4004722,Electric - Grid,2005-09-30 00:00:00,15120.0,kWh (thousand Watt-hours),573.0
2630103,4004722,Electric - Grid,2005-10-31 00:00:00,15040.0,kWh (thousand Watt-hours),679.0
2630103,4004722,Electric - Grid,2005-11-30 00:00:00,17040.0,kWh (thousand Watt-hours),723.0
2630103,4004722,Electric - Grid,2005-12-31 00:00:00,14640.0,kWh (thousand Watt-hours),656.0
2630103,4004722,Electric - Grid,2006-01-31 00:00:00,13920.0,kWh (thousand Watt-hours),626.0
2630103,4004722,Electric - Grid,2006-02-28 00:00:00,15760.0,kWh (thousand Watt-hours),648.0
2630103,4004722,Electric - Grid,2006-03-31 00:00:00,14640.0,kWh (thousand Watt-hours),623.0
2630103,4004722,Electric - Grid,2006-04-30 00:00:00,15920.0,kWh (thousand Watt-hours),753.0
2630103,4004722,Electric - Grid,2006-05-31 00:00:00,14560.0,kWh (thousand Watt-hours),299.0
2630103,4004722,Electric - Grid,2006-06-30 00:00:00,16960.0,kWh (thousand Watt-hours),776.0
2630103,4004722,Electric - Grid,2006-07-31 00:00:00,12320.0,kWh (thousand Watt-hours),545.0
2630103,4004722,Electric - Grid,2006-08-31 00:00:00,12640.0,kWh (thousand Watt-hours),524.0
2630103,4004722,Electric - Grid,2006-09-30 00:00:00,16720.0,kWh (thousand Watt-hours),659.0
2630103,4004722,Electric - Grid,2006-10-31 00:00:00,18240.0,kWh (thousand Watt-hours),766.0
2630103,4004722,Electric - Grid,2006-11-30 00:00:00,18320.0,kWh (thousand Watt-hours),793.0
2630103,4004722,Electric - Grid,2006-12-31 00:00:00,12320.0,kWh (thousand Watt-hours),529.0
2630103,4004722,Electric - Grid,2007-01-31 00:00:00,16880.0,kWh (thousand Watt-hours),655.0
2630103,4004722,Electric - Grid,2007-02-28 00:00:00,14240.0,kWh (thousand Watt-hours),546.0
2630103,4004722,Electric - Grid,2007-03-31 00:00:00,15680.0,kWh (thousand Watt-hours),693.0
2630103,4004722,Electric - Grid,2007-04-30 00:00:00,21760.0,kWh (thousand Watt-hours),1017.0
2630103,4004722,Electric - Grid,2007-05-31 00:00:00,16800.0,kWh (thousand Watt-hours),870.0
2630103,4004722,Electric - Grid,2007-06-30 00:00:00,16240.0,kWh (thousand Watt-hours),776.0
2630103,4004722,Electric - Grid,2007-07-31 00:00:00,13920.0,kWh (thousand Watt-hours),107.0
2630103,4004722,Electric - Grid,2007-08-31 00:00:00,16640.0,kWh (thousand Watt-hours),638.0
2630103,4004722,Electric - Grid,2007-09-30 00:00:00,16960.0,kWh (thousand Watt-hours),673.0
2630103,4004722,Electric - Grid,2007-10-31 00:00:00,19120.0,kWh (thousand Watt-hours),807.0
2630103,4004722,Electric - Grid,2007-11-30 00:00:00,18320.0,kWh (thousand Watt-hours),685.0
2630103,4004722,Electric - Grid,2007-12-31 00:00:00,16000.0,kWh (thousand Watt-hours),670.0
2630103,4004722,Electric - Grid,2008-01-31 00:00:00,16560.0,kWh (thousand Watt-hours),657.0
2630103,4004722,Electric - Grid,2008-02-29 00:00:00,16400.0,kWh (thousand Watt-hours),611.0
2630103,4004722,Electric - Grid,2008-03-31 00:00:00,15200.0,kWh (thousand Watt-hours),702.0
2630103,4004722,Electric - Grid,2008-04-30 00:00:00,18800.0,kWh (thousand Watt-hours),901.0
2630103,4004722,Electric - Grid,2008-05-31 00:00:00,15840.0,kWh (thousand Watt-hours),867.0
2630103,4004722,Electric - Grid,2008-06-30 00:00:00,15600.0,kWh (thousand Watt-hours),780.0
2630103,4004722,Electric - Grid,2008-07-31 00:00:00,15120.0,kWh (thousand Watt-hours),697.0
2630103,4004722,Electric - Grid,2008-08-31 00:00:00,13760.0,kWh (thousand Watt-hours),561.0
2630103,4004722,Electric - Grid,2008-09-30 00:00:00,17280.0,kWh (thousand Watt-hours),801.0
2630103,4004722,Electric - Grid,2008-10-31 00:00:00,18400.0,kWh (thousand Watt-hours),918.0
2630103,4004722,Electric - Grid,2008-11-30 00:00:00,13520.0,kWh (thousand Watt-hours),641.0
2630103,4004722,Electric - Grid,2008-12-31 00:00:00,14960.0,kWh (thousand Watt-hours),529.0
2630103,4004722,Electric - Grid,2009-01-31 00:00:00,16560.0,kWh (thousand Watt-hours),615.0
2630103,4004722,Electric - Grid,2009-02-28 00:00:00,11760.0,kWh (thousand Watt-hours),412.0
2630103,4004722,Electric - Grid,2009-03-31 00:00:00,17920.0,kWh (thousand Watt-hours),644.0
2630103,4004722,Electric - Grid,2009-04-30 00:00:00,14400.0,kWh (thousand Watt-hours),665.0
2630103,4004722,Electric - Grid,2009-05-31 00:00:00,16320.0,kWh (thousand Watt-hours),825.0
2630103,4004722,Electric - Grid,2009-06-30 00:00:00,16880.0,kWh (thousand Watt-hours),764.0
2630103,4004722,Electric - Grid,2009-07-31 00:00:00,10800.0,kWh (thousand Watt-hours),440.0
2630103,4004722,Electric - Grid,2009-08-31 00:00:00,15360.0,kWh (thousand Watt-hours),595.0
2630103,4004722,Electric - Grid,2009-09-30 00:00:00,13760.0,kWh (thousand Watt-hours),463.0
2630103,4004722,Electric - Grid,2009-10-31 00:00:00,17440.0,kWh (thousand Watt-hours),693.0
2630103,4004722,Electric - Grid,2009-11-30 00:00:00,20240.0,kWh (thousand Watt-hours),896.0
2630103,4004722,Electric - Grid,2009-12-31 00:00:00,15840.0,kWh (thousand Watt-hours),665.0
2630103,4004722,Electric - Grid,2010-01-31 00:00:00,15200.0,kWh (thousand Watt-hours),612.0
2630103,4004722,Electric - Grid,2010-02-28 00:00:00,18400.0,kWh (thousand Watt-hours),613.0
2630103,4004722,Electric - Grid,2010-03-31 00:00:00,17680.0,kWh (thousand Watt-hours),657.0
2630103,4004722,Electric - Grid,2010-04-30 00:00:00,20800.0,kWh (thousand Watt-hours),939.0
2630103,4004722,Electric - Grid,2010-05-31 00:00:00,19280.0,kWh (thousand Watt-hours),905.0
2630103,4004722,Electric - Grid,2010-06-30 00:00:00,15200.0,kWh (thousand Watt-hours),647.0
2630103,4004722,Electric - Grid,2010-07-31 00:00:00,15600.0,kWh (thousand Watt-hours),638.0
2630103,4004722,Electric - Grid,2010-08-31 00:00:00,13520.0,kWh (thousand Watt-hours),454.0
2630103,4004722,Electric - Grid,2010-09-30 00:00:00,17600.0,kWh (thousand Watt-hours),626.0
2630103,4004722,Electric - Grid,2010-10-24 00:00:00,14029.0,kWh (thousand Watt-hours),580.0
2630103,4004722,Electric - Grid,2010-11-24 00:00:00,16049.0,kWh (thousand Watt-hours),526.0
2630103,4004722,Electric - Grid,2010-12-25 00:00:00,15365.0,kWh (thousand Watt-hours),601.0
2630103,4004722,Electric - Grid,2011-01-25 00:00:00,19527.0,kWh (thousand Watt-hours),926.0
2630103,4004722,Electric - Grid,2011-02-25 00:00:00,14515.0,kWh (thousand Watt-hours),735.0
2630103,4004722,Electric - Grid,2011-03-28 00:00:00,14867.0,kWh (thousand Watt-hours),649.0
2630103,4004722,Electric - Grid,2011-04-28 00:00:00,14140.0,kWh (thousand Watt-hours),531.0
2630103,4004722,Electric - Grid,2011-05-29 00:00:00,12699.0,kWh (thousand Watt-hours),435.0
2630103,4004722,Electric - Grid,2011-06-29 00:00:00,18206.0,kWh (thousand Watt-hours),642.0
2630103,4004722,Electric - Grid,2011-07-30 00:00:00,14420.0,kWh (thousand Watt-hours),557.0
2630103,4004722,Electric - Grid,2011-08-30 00:00:00,14281.0,kWh (thousand Watt-hours),563.0
2630103,4004722,Electric - Grid,2011-09-30 00:00:00,13796.0,kWh (thousand Watt-hours),516.0
2630103,4004722,Electric - Grid,2011-10-31 00:00:00,13449.0,kWh (thousand Watt-hours),502.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
