Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629910,4717285,Fuel Oil (No. 2),2012-12-31 00:00:00,1036.0,Gallons,3844.0
2629910,4717285,Fuel Oil (No. 2),2013-01-31 00:00:00,181.0,Gallons,672.0
2629910,4717285,Fuel Oil (No. 2),2013-02-28 00:00:00,48.0,Gallons,174.0
2629910,4717285,Fuel Oil (No. 2),2013-03-31 00:00:00,3.0,Gallons,11.0
2629910,4717285,Fuel Oil (No. 2),2013-04-30 00:00:00,96.0,Gallons,352.0
2629910,4717285,Fuel Oil (No. 2),2013-05-31 00:00:00,40.0,Gallons,147.0
2629910,4717285,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2629910,4717285,Fuel Oil (No. 2),2013-07-31 00:00:00,42.0,Gallons,154.0
2629910,4717285,Fuel Oil (No. 2),2013-08-31 00:00:00,48.0,Gallons,176.0
2629910,4717285,Fuel Oil (No. 2),2013-09-30 00:00:00,35.0,Gallons,128.0
2629910,4717285,Fuel Oil (No. 2),2013-10-31 00:00:00,13.0,Gallons,48.0
2629910,4717285,Fuel Oil (No. 2),2013-11-30 00:00:00,98.0,Gallons,360.0
2629910,4717285,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
2629910,4717285,Fuel Oil (No. 2),2014-01-31 00:00:00,13.0,Gallons,47.0
2629910,4717285,Fuel Oil (No. 2),2014-02-28 00:00:00,7.0,Gallons,24.0
2629910,4717285,Fuel Oil (No. 2),2014-03-31 00:00:00,19.0,Gallons,64.0
2629910,4717285,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
2629910,4717285,Fuel Oil (No. 2),2014-05-31 00:00:00,20.0,Gallons,67.0
2629910,4717285,Fuel Oil (No. 2),2014-06-30 00:00:00,18.0,Gallons,60.0
2629910,4717285,Fuel Oil (No. 2),2014-07-31 00:00:00,7.0,Gallons,24.0
2629910,4717285,Fuel Oil (No. 2),2014-08-31 00:00:00,3.0,Gallons,10.0
2629910,4717285,Fuel Oil (No. 2),2014-09-30 00:00:00,20.0,Gallons,73.0
2629910,4717285,Fuel Oil (No. 2),2014-10-31 00:00:00,25.0,Gallons,91.0
2629910,4717285,Fuel Oil (No. 2),2014-11-30 00:00:00,19.0,Gallons,69.0
2629910,4717285,Fuel Oil (No. 2),2014-12-31 00:00:00,7.0,Gallons,25.0
2629910,4717285,Fuel Oil (No. 2),2015-01-31 00:00:00,11.0,Gallons,40.0
2629910,4717285,Fuel Oil (No. 2),2015-02-28 00:00:00,23.0,Gallons,83.0
2629910,4717285,Fuel Oil (No. 2),2015-03-31 00:00:00,1.0,Gallons,4.0
2629910,4717285,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2629910,4717285,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
2629910,4717285,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2629910,3979995,District Hot Water,2002-10-31 00:00:00,274.0,MBtu (million Btu),2758.0
2629910,3979995,District Hot Water,2002-11-30 00:00:00,333.0,MBtu (million Btu),3350.0
2629910,3979995,District Hot Water,2002-12-31 00:00:00,505.0,MBtu (million Btu),5075.0
2629910,3979995,District Hot Water,2003-01-31 00:00:00,932.0,MBtu (million Btu),9188.0
2629910,3979995,District Hot Water,2003-02-28 00:00:00,552.0,MBtu (million Btu),5902.0
2629910,3979995,District Hot Water,2003-03-31 00:00:00,522.0,MBtu (million Btu),5723.0
2629910,3979995,District Hot Water,2003-04-30 00:00:00,336.0,MBtu (million Btu),3840.0
2629910,3979995,District Hot Water,2003-05-31 00:00:00,37.0,MBtu (million Btu),432.0
2629910,3979995,District Hot Water,2003-06-30 00:00:00,0.0,MBtu (million Btu),10.0
2629910,3979995,District Hot Water,2003-07-31 00:00:00,0.0,MBtu (million Btu),10.0
2629910,3979995,District Hot Water,2003-08-31 00:00:00,0.0,MBtu (million Btu),10.0
2629910,3979995,District Hot Water,2003-09-30 00:00:00,37.0,MBtu (million Btu),438.0
2629910,3979995,District Hot Water,2003-10-31 00:00:00,312.0,MBtu (million Btu),3389.0
2629910,3979995,District Hot Water,2003-11-30 00:00:00,490.0,MBtu (million Btu),5719.0
2629910,3979995,District Hot Water,2003-12-31 00:00:00,714.0,MBtu (million Btu),8328.0
2629910,3979995,District Hot Water,2004-01-31 00:00:00,939.0,MBtu (million Btu),10778.0
2629910,3979995,District Hot Water,2004-02-29 00:00:00,613.0,MBtu (million Btu),7338.0
2629910,3979995,District Hot Water,2004-03-31 00:00:00,471.0,MBtu (million Btu),5450.0
2629910,3979995,District Hot Water,2004-04-30 00:00:00,318.0,MBtu (million Btu),3834.0
2629910,3979995,District Hot Water,2004-05-31 00:00:00,1.0,MBtu (million Btu),23.0
2629910,3979995,District Hot Water,2004-06-30 00:00:00,0.0,MBtu (million Btu),10.0
2629910,3979995,District Hot Water,2004-07-31 00:00:00,0.0,MBtu (million Btu),10.0
2629910,3979995,District Hot Water,2004-08-31 00:00:00,0.0,MBtu (million Btu),10.0
2629910,3979995,District Hot Water,2004-09-30 00:00:00,75.0,MBtu (million Btu),980.0
2629910,3979995,District Hot Water,2004-10-31 00:00:00,222.0,MBtu (million Btu),2846.0
2629910,3979995,District Hot Water,2004-11-30 00:00:00,430.0,MBtu (million Btu),5503.0
2629910,3979995,District Hot Water,2004-12-31 00:00:00,712.0,MBtu (million Btu),9106.0
2629910,3979995,District Hot Water,2005-01-31 00:00:00,723.0,MBtu (million Btu),9246.0
2629910,3979995,District Hot Water,2005-02-28 00:00:00,676.0,MBtu (million Btu),8646.0
2629910,3979995,District Hot Water,2005-03-31 00:00:00,423.0,MBtu (million Btu),5799.0
2629910,3979995,District Hot Water,2005-04-30 00:00:00,222.0,MBtu (million Btu),3128.0
2629910,3979995,District Hot Water,2005-05-31 00:00:00,19.0,MBtu (million Btu),277.0
2629910,3979995,District Hot Water,2005-06-30 00:00:00,1.0,MBtu (million Btu),24.0
2629910,3979995,District Hot Water,2005-07-31 00:00:00,0.0,MBtu (million Btu),0.0
2629910,3979995,District Hot Water,2005-08-31 00:00:00,0.0,MBtu (million Btu),0.0
2629910,3979995,District Hot Water,2005-09-30 00:00:00,0.0,MBtu (million Btu),0.0
2629910,3979995,District Hot Water,2005-10-31 00:00:00,147.0,MBtu (million Btu),2198.0
2629910,3979995,District Hot Water,2005-11-30 00:00:00,582.0,MBtu (million Btu),8760.0
2629910,3979995,District Hot Water,2005-12-31 00:00:00,737.0,MBtu (million Btu),10894.0
2629910,3979995,District Hot Water,2006-01-31 00:00:00,880.0,MBtu (million Btu),13109.0
2629910,3979995,District Hot Water,2006-02-28 00:00:00,775.0,MBtu (million Btu),11546.0
2629910,3979995,District Hot Water,2006-03-31 00:00:00,806.0,MBtu (million Btu),12007.0
2629910,3979995,District Hot Water,2006-04-30 00:00:00,386.0,MBtu (million Btu),5756.0
2629910,3979995,District Hot Water,2006-05-31 00:00:00,174.0,MBtu (million Btu),2710.0
2629910,3979995,District Hot Water,2006-06-30 00:00:00,45.0,MBtu (million Btu),708.0
2629910,3979995,District Hot Water,2006-07-31 00:00:00,0.0,MBtu (million Btu),10.0
2629910,3979995,District Hot Water,2006-08-31 00:00:00,22.0,MBtu (million Btu),351.0
2629910,3979995,District Hot Water,2006-09-30 00:00:00,89.0,MBtu (million Btu),1389.0
2629910,3979995,District Hot Water,2006-10-31 00:00:00,173.0,MBtu (million Btu),2691.0
2629910,3979995,District Hot Water,2006-11-30 00:00:00,837.0,MBtu (million Btu),12981.0
2629910,3979995,District Hot Water,2006-12-31 00:00:00,640.0,MBtu (million Btu),9928.0
2629910,3979995,District Hot Water,2007-01-31 00:00:00,675.0,MBtu (million Btu),11017.0
2629910,3979995,District Hot Water,2007-02-28 00:00:00,544.0,MBtu (million Btu),8881.0
2629910,3979995,District Hot Water,2007-03-31 00:00:00,872.0,MBtu (million Btu),13680.0
2629910,3979995,District Hot Water,2007-04-30 00:00:00,181.0,MBtu (million Btu),2847.0
2629910,3979995,District Hot Water,2007-05-31 00:00:00,96.0,MBtu (million Btu),1515.0
2629910,3979995,District Hot Water,2007-06-30 00:00:00,16.0,MBtu (million Btu),261.0
2629910,3979995,District Hot Water,2007-07-31 00:00:00,0.0,MBtu (million Btu),10.0
2629910,3979995,District Hot Water,2007-08-31 00:00:00,0.0,MBtu (million Btu),10.0
2629910,3979995,District Hot Water,2007-09-30 00:00:00,61.0,MBtu (million Btu),1010.0
2629910,3979995,District Hot Water,2007-10-31 00:00:00,337.0,MBtu (million Btu),5537.0
2629910,3979995,District Hot Water,2007-11-30 00:00:00,513.0,MBtu (million Btu),8752.0
2629910,3979995,District Hot Water,2007-12-31 00:00:00,531.0,MBtu (million Btu),9059.0
2629910,3979995,District Hot Water,2008-01-31 00:00:00,1027.0,MBtu (million Btu),17511.0
2629910,3979995,District Hot Water,2008-02-29 00:00:00,733.0,MBtu (million Btu),13631.0
2629910,3979995,District Hot Water,2008-03-31 00:00:00,496.0,MBtu (million Btu),9227.0
2629910,3979995,District Hot Water,2008-04-30 00:00:00,442.0,MBtu (million Btu),8223.0
2629910,3979995,District Hot Water,2008-05-31 00:00:00,406.0,MBtu (million Btu),8659.0
2629910,3979995,District Hot Water,2008-06-30 00:00:00,144.0,MBtu (million Btu),3560.0
2629910,3979995,District Hot Water,2008-07-31 00:00:00,118.0,MBtu (million Btu),2927.0
2629910,3979995,District Hot Water,2008-08-31 00:00:00,179.0,MBtu (million Btu),4435.0
2629910,3979995,District Hot Water,2008-09-30 00:00:00,244.0,MBtu (million Btu),6042.0
2629910,3979995,District Hot Water,2008-10-31 00:00:00,621.0,MBtu (million Btu),15516.0
2629910,3979995,District Hot Water,2008-11-30 00:00:00,793.0,MBtu (million Btu),17378.0
2629910,3979995,District Hot Water,2008-12-31 00:00:00,734.0,MBtu (million Btu),16086.0
2629910,3979995,District Hot Water,2009-01-31 00:00:00,605.0,MBtu (million Btu),11446.0
2629910,3979995,District Hot Water,2009-02-28 00:00:00,408.0,MBtu (million Btu),7722.0
2629910,3979995,District Hot Water,2009-03-31 00:00:00,328.0,MBtu (million Btu),6210.0
2629910,3979995,District Hot Water,2009-04-30 00:00:00,219.0,MBtu (million Btu),4150.0
2629910,3979995,District Hot Water,2009-05-31 00:00:00,115.0,MBtu (million Btu),2184.0
2629910,3979995,District Hot Water,2009-06-30 00:00:00,69.0,MBtu (million Btu),1314.0
2629910,3979995,District Hot Water,2009-07-31 00:00:00,38.0,MBtu (million Btu),830.0
2629910,3979995,District Hot Water,2009-08-31 00:00:00,47.0,MBtu (million Btu),1025.0
2629910,3979995,District Hot Water,2009-09-30 00:00:00,83.0,MBtu (million Btu),1820.0
2629910,3979995,District Hot Water,2009-10-31 00:00:00,143.0,MBtu (million Btu),3098.0
2629910,3979995,District Hot Water,2009-11-30 00:00:00,322.0,MBtu (million Btu),6962.0
2629910,3979995,District Hot Water,2009-12-31 00:00:00,470.0,MBtu (million Btu),10259.0
2629910,3979995,District Hot Water,2010-01-31 00:00:00,463.0,MBtu (million Btu),10882.0
2629910,3979995,District Hot Water,2010-02-28 00:00:00,424.0,MBtu (million Btu),9772.0
2629910,3979995,District Hot Water,2010-03-31 00:00:00,457.0,MBtu (million Btu),10641.0
2629910,3979995,District Hot Water,2010-04-30 00:00:00,401.0,MBtu (million Btu),9339.0
2629910,3979995,District Hot Water,2010-05-31 00:00:00,141.0,MBtu (million Btu),3290.0
2629910,3979995,District Hot Water,2010-06-30 00:00:00,19.0,MBtu (million Btu),452.0
2629910,3979995,District Hot Water,2010-07-31 00:00:00,0.0,MBtu (million Btu),10.0
2629910,3979995,District Hot Water,2010-08-31 00:00:00,0.0,MBtu (million Btu),10.0
2629910,3979995,District Hot Water,2010-09-30 00:00:00,15.0,MBtu (million Btu),359.0
2629910,3979995,District Hot Water,2010-10-31 00:00:00,233.0,MBtu (million Btu),5425.0
2629910,3979995,District Hot Water,2010-11-30 00:00:00,254.0,MBtu (million Btu),5913.0
2629910,3979995,District Hot Water,2010-12-31 00:00:00,513.0,MBtu (million Btu),11933.0
2629910,3979995,District Hot Water,2011-01-31 00:00:00,452.0,MBtu (million Btu),10655.0
2629910,3979995,District Hot Water,2011-02-28 00:00:00,335.0,MBtu (million Btu),7796.0
2629910,3979995,District Hot Water,2011-03-31 00:00:00,300.0,MBtu (million Btu),6982.0
2629910,3979995,District Hot Water,2011-04-30 00:00:00,188.0,MBtu (million Btu),4379.0
2629910,3979995,District Hot Water,2011-05-31 00:00:00,123.0,MBtu (million Btu),2869.0
2629910,3979995,District Hot Water,2011-06-30 00:00:00,13.0,MBtu (million Btu),342.0
2629910,3979995,District Hot Water,2011-07-31 00:00:00,12.0,MBtu (million Btu),318.0
2629910,3979995,District Hot Water,2011-08-31 00:00:00,22.0,MBtu (million Btu),574.0
2629910,3979995,District Hot Water,2011-09-30 00:00:00,39.0,MBtu (million Btu),1010.0
2629910,3979995,District Hot Water,2011-10-31 00:00:00,136.0,MBtu (million Btu),3498.0
2629910,3979995,District Hot Water,2011-11-30 00:00:00,270.0,MBtu (million Btu),6934.0
2629910,4717283,District Steam,2002-10-31 00:00:00,274.0,kLbs. (thousand pounds),2758.0
2629910,4717283,District Steam,2002-11-30 00:00:00,333.0,kLbs. (thousand pounds),3350.0
2629910,4717283,District Steam,2002-12-31 00:00:00,505.0,kLbs. (thousand pounds),5075.0
2629910,4717283,District Steam,2003-01-31 00:00:00,932.0,kLbs. (thousand pounds),9188.0
2629910,4717283,District Steam,2003-02-28 00:00:00,552.0,kLbs. (thousand pounds),5902.0
2629910,4717283,District Steam,2003-03-31 00:00:00,522.0,kLbs. (thousand pounds),5723.0
2629910,4717283,District Steam,2003-04-30 00:00:00,336.0,kLbs. (thousand pounds),3840.0
2629910,4717283,District Steam,2003-05-31 00:00:00,37.0,kLbs. (thousand pounds),432.0
2629910,4717283,District Steam,2003-06-30 00:00:00,0.0,kLbs. (thousand pounds),10.0
2629910,4717283,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),10.0
2629910,4717283,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),10.0
2629910,4717283,District Steam,2003-09-30 00:00:00,37.0,kLbs. (thousand pounds),438.0
2629910,4717283,District Steam,2003-10-31 00:00:00,312.0,kLbs. (thousand pounds),3389.0
2629910,4717283,District Steam,2003-11-30 00:00:00,490.0,kLbs. (thousand pounds),5719.0
2629910,4717283,District Steam,2003-12-31 00:00:00,714.0,kLbs. (thousand pounds),8328.0
2629910,4717283,District Steam,2004-01-31 00:00:00,939.0,kLbs. (thousand pounds),10778.0
2629910,4717283,District Steam,2004-02-29 00:00:00,613.0,kLbs. (thousand pounds),7338.0
2629910,4717283,District Steam,2004-03-31 00:00:00,471.0,kLbs. (thousand pounds),5450.0
2629910,4717283,District Steam,2004-04-30 00:00:00,318.0,kLbs. (thousand pounds),3834.0
2629910,4717283,District Steam,2004-05-31 00:00:00,1.0,kLbs. (thousand pounds),23.0
2629910,4717283,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),10.0
2629910,4717283,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),10.0
2629910,4717283,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),10.0
2629910,4717283,District Steam,2004-09-30 00:00:00,75.0,kLbs. (thousand pounds),980.0
2629910,4717283,District Steam,2004-10-31 00:00:00,222.0,kLbs. (thousand pounds),2846.0
2629910,4717283,District Steam,2004-11-30 00:00:00,430.0,kLbs. (thousand pounds),5503.0
2629910,4717283,District Steam,2004-12-31 00:00:00,712.0,kLbs. (thousand pounds),9106.0
2629910,4717283,District Steam,2005-01-31 00:00:00,723.0,kLbs. (thousand pounds),9246.0
2629910,4717283,District Steam,2005-02-28 00:00:00,676.0,kLbs. (thousand pounds),8646.0
2629910,4717283,District Steam,2005-03-31 00:00:00,423.0,kLbs. (thousand pounds),5799.0
2629910,4717283,District Steam,2005-04-30 00:00:00,222.0,kLbs. (thousand pounds),3128.0
2629910,4717283,District Steam,2005-05-31 00:00:00,19.0,kLbs. (thousand pounds),277.0
2629910,4717283,District Steam,2005-06-30 00:00:00,1.0,kLbs. (thousand pounds),24.0
2629910,4717283,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),10.0
2629910,4717283,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),10.0
2629910,4717283,District Steam,2005-09-30 00:00:00,1.0,kLbs. (thousand pounds),25.0
2629910,4717283,District Steam,2005-10-31 00:00:00,147.0,kLbs. (thousand pounds),2198.0
2629910,4717283,District Steam,2005-11-30 00:00:00,582.0,kLbs. (thousand pounds),8760.0
2629910,4717283,District Steam,2005-12-31 00:00:00,737.0,kLbs. (thousand pounds),10894.0
2629910,4717283,District Steam,2006-01-31 00:00:00,880.0,kLbs. (thousand pounds),13109.0
2629910,4717283,District Steam,2006-02-28 00:00:00,775.0,kLbs. (thousand pounds),11546.0
2629910,4717283,District Steam,2006-03-31 00:00:00,806.0,kLbs. (thousand pounds),12007.0
2629910,4717283,District Steam,2006-04-30 00:00:00,386.0,kLbs. (thousand pounds),5756.0
2629910,4717283,District Steam,2006-05-31 00:00:00,174.0,kLbs. (thousand pounds),2710.0
2629910,4717283,District Steam,2006-06-30 00:00:00,45.0,kLbs. (thousand pounds),708.0
2629910,4717283,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),10.0
2629910,4717283,District Steam,2006-08-31 00:00:00,22.0,kLbs. (thousand pounds),351.0
2629910,4717283,District Steam,2006-09-30 00:00:00,89.0,kLbs. (thousand pounds),1389.0
2629910,4717283,District Steam,2006-10-31 00:00:00,173.0,kLbs. (thousand pounds),2691.0
2629910,4717283,District Steam,2006-11-30 00:00:00,837.0,kLbs. (thousand pounds),12981.0
2629910,4717283,District Steam,2006-12-31 00:00:00,640.0,kLbs. (thousand pounds),9928.0
2629910,4717283,District Steam,2007-01-31 00:00:00,675.0,kLbs. (thousand pounds),11017.0
2629910,4717283,District Steam,2007-02-28 00:00:00,544.0,kLbs. (thousand pounds),8881.0
2629910,4717283,District Steam,2007-03-31 00:00:00,872.0,kLbs. (thousand pounds),13680.0
2629910,4717283,District Steam,2007-04-30 00:00:00,181.0,kLbs. (thousand pounds),2847.0
2629910,4717283,District Steam,2007-05-31 00:00:00,96.0,kLbs. (thousand pounds),1515.0
2629910,4717283,District Steam,2007-06-30 00:00:00,16.0,kLbs. (thousand pounds),261.0
2629910,4717283,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),10.0
2629910,4717283,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),10.0
2629910,4717283,District Steam,2007-09-30 00:00:00,61.0,kLbs. (thousand pounds),1010.0
2629910,4717283,District Steam,2007-10-31 00:00:00,337.0,kLbs. (thousand pounds),5537.0
2629910,4717283,District Steam,2007-11-30 00:00:00,513.0,kLbs. (thousand pounds),8752.0
2629910,4717283,District Steam,2007-12-31 00:00:00,531.0,kLbs. (thousand pounds),9059.0
2629910,4717283,District Steam,2008-01-31 00:00:00,1027.0,kLbs. (thousand pounds),17511.0
2629910,4717283,District Steam,2008-02-29 00:00:00,733.0,kLbs. (thousand pounds),13631.0
2629910,4717283,District Steam,2008-03-31 00:00:00,496.0,kLbs. (thousand pounds),9227.0
2629910,4717283,District Steam,2008-04-30 00:00:00,442.0,kLbs. (thousand pounds),8223.0
2629910,4717283,District Steam,2008-05-31 00:00:00,406.0,kLbs. (thousand pounds),8659.0
2629910,4717283,District Steam,2008-06-30 00:00:00,144.0,kLbs. (thousand pounds),3560.0
2629910,4717283,District Steam,2008-07-31 00:00:00,118.0,kLbs. (thousand pounds),2927.0
2629910,4717283,District Steam,2008-08-31 00:00:00,179.0,kLbs. (thousand pounds),4435.0
2629910,4717283,District Steam,2008-09-30 00:00:00,244.0,kLbs. (thousand pounds),6042.0
2629910,4717283,District Steam,2008-10-31 00:00:00,621.0,kLbs. (thousand pounds),15516.0
2629910,4717283,District Steam,2008-11-30 00:00:00,793.0,kLbs. (thousand pounds),17378.0
2629910,4717283,District Steam,2008-12-31 00:00:00,734.0,kLbs. (thousand pounds),16086.0
2629910,4717283,District Steam,2009-01-31 00:00:00,605.0,kLbs. (thousand pounds),11446.0
2629910,4717283,District Steam,2009-02-28 00:00:00,408.0,kLbs. (thousand pounds),7722.0
2629910,4717283,District Steam,2009-03-31 00:00:00,328.0,kLbs. (thousand pounds),6210.0
2629910,4717283,District Steam,2009-04-30 00:00:00,219.0,kLbs. (thousand pounds),4150.0
2629910,4717283,District Steam,2009-05-31 00:00:00,115.0,kLbs. (thousand pounds),2184.0
2629910,4717283,District Steam,2009-06-30 00:00:00,69.0,kLbs. (thousand pounds),1314.0
2629910,4717283,District Steam,2009-07-31 00:00:00,38.0,kLbs. (thousand pounds),830.0
2629910,4717283,District Steam,2009-08-31 00:00:00,47.0,kLbs. (thousand pounds),1025.0
2629910,4717283,District Steam,2009-09-30 00:00:00,83.0,kLbs. (thousand pounds),1820.0
2629910,4717283,District Steam,2009-10-31 00:00:00,143.0,kLbs. (thousand pounds),3098.0
2629910,4717283,District Steam,2009-11-30 00:00:00,322.0,kLbs. (thousand pounds),6962.0
2629910,4717283,District Steam,2009-12-31 00:00:00,470.0,kLbs. (thousand pounds),10259.0
2629910,4717283,District Steam,2010-01-31 00:00:00,463.0,kLbs. (thousand pounds),10882.0
2629910,4717283,District Steam,2010-02-28 00:00:00,424.0,kLbs. (thousand pounds),9772.0
2629910,4717283,District Steam,2010-03-31 00:00:00,457.0,kLbs. (thousand pounds),10641.0
2629910,4717283,District Steam,2010-04-30 00:00:00,401.0,kLbs. (thousand pounds),9339.0
2629910,4717283,District Steam,2010-05-31 00:00:00,141.0,kLbs. (thousand pounds),3290.0
2629910,4717283,District Steam,2010-06-30 00:00:00,19.0,kLbs. (thousand pounds),452.0
2629910,4717283,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),10.0
2629910,4717283,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),10.0
2629910,4717283,District Steam,2010-09-20 00:00:00,15.0,kLbs. (thousand pounds),359.0
2629910,4717283,District Steam,2010-10-21 00:00:00,233.0,kLbs. (thousand pounds),5425.0
2629910,4717283,District Steam,2010-11-21 00:00:00,254.0,kLbs. (thousand pounds),5913.0
2629910,4717283,District Steam,2010-12-22 00:00:00,513.0,kLbs. (thousand pounds),11933.0
2629910,4717283,District Steam,2011-01-22 00:00:00,452.0,kLbs. (thousand pounds),10655.0
2629910,4717283,District Steam,2011-02-22 00:00:00,335.0,kLbs. (thousand pounds),7796.0
2629910,4717283,District Steam,2011-03-25 00:00:00,300.0,kLbs. (thousand pounds),6982.0
2629910,4717283,District Steam,2011-04-25 00:00:00,188.0,kLbs. (thousand pounds),4379.0
2629910,4717283,District Steam,2011-05-26 00:00:00,123.0,kLbs. (thousand pounds),2869.0
2629910,4717283,District Steam,2011-06-26 00:00:00,13.0,kLbs. (thousand pounds),342.0
2629910,4717283,District Steam,2011-07-27 00:00:00,12.0,kLbs. (thousand pounds),318.0
2629910,4717283,District Steam,2011-08-27 00:00:00,22.0,kLbs. (thousand pounds),574.0
2629910,4717283,District Steam,2011-09-27 00:00:00,39.0,kLbs. (thousand pounds),1010.0
2629910,4717283,District Steam,2011-10-28 00:00:00,136.0,kLbs. (thousand pounds),3498.0
2629910,4717283,District Steam,2011-11-28 00:00:00,270.0,kLbs. (thousand pounds),6934.0
2629910,4717283,District Steam,2011-12-29 00:00:00,305.0,kLbs. (thousand pounds),7832.0
2629910,4717283,District Steam,2012-01-26 00:00:00,385.0,kLbs. (thousand pounds),10378.0
2629910,4717283,District Steam,2012-02-23 00:00:00,275.0,kLbs. (thousand pounds),7416.0
2629910,4717283,District Steam,2012-03-29 00:00:00,250.0,kLbs. (thousand pounds),6743.0
2629910,4717283,District Steam,2012-04-26 00:00:00,87.0,kLbs. (thousand pounds),2353.0
2629910,4717283,District Steam,2012-05-31 00:00:00,87.0,kLbs. (thousand pounds),2353.0
2629910,4717283,District Steam,2012-06-28 00:00:00,24.0,kLbs. (thousand pounds),656.0
2629910,4717283,District Steam,2012-07-26 00:00:00,20.0,kLbs. (thousand pounds),547.0
2629910,4717283,District Steam,2012-08-30 00:00:00,17.0,kLbs. (thousand pounds),467.0
2629910,4717283,District Steam,2012-09-27 00:00:00,60.0,kLbs. (thousand pounds),1622.0
2629910,4717283,District Steam,2012-10-25 00:00:00,106.0,kLbs. (thousand pounds),2858.0
2629910,4717283,District Steam,2012-11-29 00:00:00,273.0,kLbs. (thousand pounds),7345.0
2629910,4717283,District Steam,2012-12-27 00:00:00,418.0,kLbs. (thousand pounds),11242.0
2629910,4717283,District Steam,2013-01-31 00:00:00,348.0,kLbs. (thousand pounds),9361.0
2629910,4717283,District Steam,2013-02-28 00:00:00,274.0,kLbs. (thousand pounds),7372.0
2629910,4717283,District Steam,2013-03-28 00:00:00,247.0,kLbs. (thousand pounds),6647.0
2629910,4717283,District Steam,2013-04-25 00:00:00,203.0,kLbs. (thousand pounds),5465.0
2629910,4717283,District Steam,2013-05-30 00:00:00,150.0,kLbs. (thousand pounds),4040.0
2629910,4717283,District Steam,2013-06-27 00:00:00,2.0,kLbs. (thousand pounds),64.0
2629910,4717283,District Steam,2013-07-25 00:00:00,0.0,kLbs. (thousand pounds),10.0
2629910,4717283,District Steam,2013-08-28 00:00:00,24.0,kLbs. (thousand pounds),656.0
2629910,4717283,District Steam,2013-09-26 00:00:00,69.0,kLbs. (thousand pounds),1867.0
2629910,4717283,District Steam,2013-10-31 00:00:00,99.0,kLbs. (thousand pounds),2675.0
2629910,4717283,District Steam,2013-11-27 00:00:00,172.0,kLbs. (thousand pounds),4639.0
2629910,4717283,District Steam,2013-12-26 00:00:00,494.0,kLbs. (thousand pounds),27981.0
2629910,4717283,District Steam,2014-01-30 00:00:00,867.0,kLbs. (thousand pounds),23345.0
2629910,4717283,District Steam,2014-02-27 00:00:00,704.0,kLbs. (thousand pounds),18958.0
2629910,4717283,District Steam,2014-03-27 00:00:00,558.0,kLbs. (thousand pounds),15028.0
2629910,4717283,District Steam,2014-04-24 00:00:00,396.0,kLbs. (thousand pounds),10668.0
2629910,4717283,District Steam,2014-05-29 00:00:00,202.0,kLbs. (thousand pounds),5447.0
2629910,4717283,District Steam,2014-06-28 00:00:00,43.0,kLbs. (thousand pounds),1167.0
2629910,4717283,District Steam,2014-07-31 00:00:00,56.0,kLbs. (thousand pounds),1518.0
2629910,4717283,District Steam,2014-08-28 00:00:00,5.0,kLbs. (thousand pounds),145.0
2629910,4717283,District Steam,2014-09-25 00:00:00,95.0,kLbs. (thousand pounds),2568.0
2629910,4717283,District Steam,2014-10-30 00:00:00,288.0,kLbs. (thousand pounds),7764.0
2629910,4717283,District Steam,2014-11-26 00:00:00,404.0,kLbs. (thousand pounds),10965.0
2629910,4717283,District Steam,2014-12-24 00:00:00,407.0,kLbs. (thousand pounds),11078.0
2629910,4717283,District Steam,2015-01-29 00:00:00,645.0,kLbs. (thousand pounds),16794.0
2629910,4717283,District Steam,2015-02-26 00:00:00,761.0,kLbs. (thousand pounds),16734.0
2629910,4717283,District Steam,2015-03-26 00:00:00,450.0,kLbs. (thousand pounds),9900.0
2629910,4717283,District Steam,2015-04-30 00:00:00,377.0,kLbs. (thousand pounds),9003.0
2629910,4717283,District Steam,2015-05-28 00:00:00,197.0,kLbs. (thousand pounds),4709.0
2629910,4717283,District Steam,2015-06-25 00:00:00,68.0,kLbs. (thousand pounds),1632.0
