Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2386983,5927869,Potable: Mixed Indoor/Outdoor,2010-10-19 00:00:00,181016.0,Gallons,1321.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2010-11-19 00:00:00,142868.0,Gallons,1043.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2010-12-20 00:00:00,154088.0,Gallons,1149.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2011-01-20 00:00:00,195976.0,Gallons,1645.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2011-02-20 00:00:00,161568.0,Gallons,1205.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2011-03-23 00:00:00,124916.0,Gallons,932.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2011-04-23 00:00:00,131648.0,Gallons,1000.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2011-05-24 00:00:00,169048.0,Gallons,1284.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2011-06-24 00:00:00,172788.0,Gallons,1312.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2011-07-25 00:00:00,222156.0,Gallons,1687.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2011-08-25 00:00:00,196724.0,Gallons,1494.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2011-09-25 00:00:00,109956.0,Gallons,835.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2011-10-26 00:00:00,173536.0,Gallons,1301.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2011-11-26 00:00:00,192984.0,Gallons,1440.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,116688.0,Gallons,966.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,118932.0,Gallons,1141.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,92752.0,Gallons,775.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,86768.0,Gallons,728.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,124916.0,Gallons,1048.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2012-05-23 00:00:00,94248.0,Gallons,801.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,92752.0,Gallons,787.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2012-07-21 00:00:00,127160.0,Gallons,1066.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,154836.0,Gallons,1290.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,234872.0,Gallons,1937.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,116688.0,Gallons,973.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,102476.0,Gallons,853.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,109956.0,Gallons,968.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2013-01-23 00:00:00,111452.0,Gallons,1150.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,106964.0,Gallons,945.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2013-03-26 00:00:00,89760.0,Gallons,812.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2013-04-23 00:00:00,85272.0,Gallons,787.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2013-05-23 00:00:00,112200.0,Gallons,1001.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,102476.0,Gallons,924.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2013-07-23 00:00:00,97240.0,Gallons,882.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,99484.0,Gallons,900.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,118932.0,Gallons,1060.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2013-10-23 00:00:00,119680.0,Gallons,1044.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2013-11-23 00:00:00,98736.0,Gallons,881.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2013-12-23 00:00:00,108460.0,Gallons,980.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2014-01-23 00:00:00,95744.0,Gallons,1049.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,136136.0,Gallons,1201.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,109208.0,Gallons,985.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2014-04-23 00:00:00,112948.0,Gallons,1031.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,92004.0,Gallons,861.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,117436.0,Gallons,1068.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,129404.0,Gallons,1165.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,141302.0,Gallons,1262.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2014-09-23 00:00:00,84524.0,Gallons,800.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2014-10-23 00:00:00,90508.0,Gallons,837.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,103224.0,Gallons,978.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2014-12-23 00:00:00,85272.0,Gallons,878.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2015-01-23 00:00:00,84524.0,Gallons,1042.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,94996.0,Gallons,1001.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,20944.0,Gallons,885.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2015-04-23 00:00:00,92752.0,Gallons,955.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,116688.0,Gallons,1166.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,112948.0,Gallons,1133.0
