Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
904,4717464,District Steam,2013-10-31 00:00:00,415.0,kLbs. (thousand pounds),13361.0
904,4717464,District Steam,2013-11-29 00:00:00,778.0,kLbs. (thousand pounds),22398.0
904,4717464,District Steam,2013-12-31 00:00:00,1237.0,kLbs. (thousand pounds),34088.0
904,4717464,District Steam,2014-01-31 00:00:00,1437.0,kLbs. (thousand pounds),8143.0
904,4717464,District Steam,2014-02-28 00:00:00,1269.0,kLbs. (thousand pounds),48756.0
904,4717464,District Steam,2014-03-31 00:00:00,1204.0,kLbs. (thousand pounds),45664.0
904,4717464,District Steam,2014-04-30 00:00:00,390.0,kLbs. (thousand pounds),15926.0
904,4717464,District Steam,2014-05-30 00:00:00,21.0,kLbs. (thousand pounds),2863.0
904,4717464,District Steam,2014-06-30 00:00:00,8.0,kLbs. (thousand pounds),2439.0
904,4717464,District Steam,2014-07-31 00:00:00,0.0,kLbs. (thousand pounds),2178.0
904,4717464,District Steam,2014-08-29 00:00:00,0.0,kLbs. (thousand pounds),2178.0
904,4717464,District Steam,2014-09-30 00:00:00,0.0,kLbs. (thousand pounds),2178.0
904,4717464,District Steam,2014-10-31 00:00:00,301.0,kLbs. (thousand pounds),11438.0
904,4717464,District Steam,2014-11-28 00:00:00,736.0,kLbs. (thousand pounds),24548.0
904,4717464,District Steam,2014-12-30 00:00:00,1067.0,kLbs. (thousand pounds),34055.0
904,4717464,District Steam,2015-01-30 00:00:00,1465.0,kLbs. (thousand pounds),30800.0
904,4717464,District Steam,2015-02-27 00:00:00,1437.0,kLbs. (thousand pounds),54842.0
904,4717464,District Steam,2015-03-31 00:00:00,1201.0,kLbs. (thousand pounds),42121.0
904,4717464,District Steam,2015-04-30 00:00:00,492.0,kLbs. (thousand pounds),17548.0
904,4717464,District Steam,2015-05-29 00:00:00,28.0,kLbs. (thousand pounds),2998.0
904,4717464,District Steam,2015-06-30 00:00:00,11.0,kLbs. (thousand pounds),2500.0
904,5873697,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,239360.0,Gallons,1036.0
904,5873697,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,130900.0,Gallons,798.0
904,5873697,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,117436.0,Gallons,792.0
904,5873697,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,146608.0,Gallons,873.0
904,5873697,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,137632.0,Gallons,881.0
904,5873697,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,142120.0,Gallons,998.0
904,5873697,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,174284.0,Gallons,1077.0
904,5873697,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,204204.0,Gallons,1234.0
904,5873697,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,100980.0,Gallons,693.0
904,5873697,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,191488.0,Gallons,1167.0
904,5873697,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,137632.0,Gallons,885.0
904,5873697,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,175032.0,Gallons,1081.0
904,5873697,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,168300.0,Gallons,1046.0
904,5873697,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,127908.0,Gallons,834.0
904,5873697,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,115192.0,Gallons,837.0
904,5873697,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,184008.0,Gallons,1246.0
904,5873697,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,166804.0,Gallons,1214.0
904,5873697,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,134640.0,Gallons,1020.0
904,5873697,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,149600.0,Gallons,1113.0
904,5873697,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,151096.0,Gallons,1122.0
904,5873697,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,148852.0,Gallons,1154.0
904,5873697,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,124168.0,Gallons,955.0
904,5873697,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,137632.0,Gallons,1039.0
904,5873697,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,132396.0,Gallons,1006.0
904,5873697,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,114444.0,Gallons,913.0
904,5873697,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,225148.0,Gallons,1581.0
904,5873697,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,136884.0,Gallons,1091.0
904,5873697,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,139128.0,Gallons,1023.0
904,5873697,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,127908.0,Gallons,997.0
904,5873697,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,186252.0,Gallons,1380.0
904,5873697,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,126412.0,Gallons,993.0
904,5873697,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,71060.0,Gallons,633.0
904,5873697,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,160820.0,Gallons,1273.0
904,5873697,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,94996.0,Gallons,789.0
904,5873697,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,94248.0,Gallons,784.0
904,5873697,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,93500.0,Gallons,779.0
904,5873697,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,121924.0,Gallons,963.0
904,5873697,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,81532.0,Gallons,701.0
904,5873697,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,121924.0,Gallons,963.0
904,5873697,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,83028.0,Gallons,760.0
904,5873697,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,126412.0,Gallons,1064.0
904,5873697,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,139128.0,Gallons,1154.0
904,5873697,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,68816.0,Gallons,660.0
904,5873697,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,189244.0,Gallons,1505.0
904,5873697,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,89760.0,Gallons,807.0
904,5873697,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,80036.0,Gallons,739.0
904,5873697,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,83776.0,Gallons,765.0
904,5873697,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,194480.0,Gallons,1542.0
904,5873697,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,160820.0,Gallons,1306.0
904,5873697,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,99484.0,Gallons,875.0
904,5873697,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,121924.0,Gallons,1033.0
904,5873697,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,148852.0,Gallons,1410.0
904,5873697,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,62832.0,Gallons,708.0
904,5873697,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,183260.0,Gallons,1691.0
904,5873697,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,145860.0,Gallons,1386.0
904,5873697,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,65824.0,Gallons,733.0
904,5873697,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,127160.0,Gallons,1233.0
904,5873697,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,106216.0,Gallons,997.0
904,5873697,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,62832.0,Gallons,708.0
904,5873697,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,94996.0,Gallons,971.0
904,5873697,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,94996.0,Gallons,971.0
904,5873697,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,78540.0,Gallons,923.0
904,5873697,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,97988.0,Gallons,996.0
904,5873697,Potable: Mixed Indoor/Outdoor,2012-02-04 00:00:00,145860.0,Gallons,1503.0
904,5873697,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,90508.0,Gallons,1032.0
904,5873697,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,203456.0,Gallons,2052.0
904,5873697,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,120428.0,Gallons,1302.0
904,5873697,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,98736.0,Gallons,1106.0
904,5873697,Potable: Mixed Indoor/Outdoor,2012-07-04 00:00:00,148852.0,Gallons,1559.0
904,5873697,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,132396.0,Gallons,1410.0
904,5873697,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,105468.0,Gallons,1167.0
904,5873697,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,107712.0,Gallons,1187.0
904,5873697,Potable: Mixed Indoor/Outdoor,2012-11-02 00:00:00,136884.0,Gallons,1451.0
904,5873697,Potable: Mixed Indoor/Outdoor,2012-12-02 00:00:00,129404.0,Gallons,1383.0
904,5873697,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,122672.0,Gallons,1334.0
904,5873697,Potable: Mixed Indoor/Outdoor,2013-02-03 00:00:00,139128.0,Gallons,1600.0
904,5873697,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,117436.0,Gallons,1385.0
904,5873697,Potable: Mixed Indoor/Outdoor,2013-04-06 00:00:00,88264.0,Gallons,1095.0
904,5873697,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,108460.0,Gallons,1296.0
904,5873697,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,109956.0,Gallons,1310.0
904,5873697,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,112948.0,Gallons,1340.0
904,5873697,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,101728.0,Gallons,1229.0
904,5873697,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,181016.0,Gallons,2015.0
904,5873697,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,121924.0,Gallons,1429.0
904,5873697,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,89760.0,Gallons,1110.0
904,5873697,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,88264.0,Gallons,1095.0
904,5873697,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,0.0,Gallons,0.0
904,5873697,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,110704.0,Gallons,1413.0
904,5873697,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,65824.0,Gallons,930.0
904,5873697,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,66572.0,Gallons,823.0
904,5873697,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,65824.0,Gallons,823.0
904,5873697,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,86020.0,Gallons,1148.0
904,5873697,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,104720.0,Gallons,1349.0
904,5873697,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,96492.0,Gallons,1261.0
904,5873697,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,107712.0,Gallons,1381.0
904,5873697,Potable: Mixed Indoor/Outdoor,2014-09-19 00:00:00,91256.0,Gallons,1204.0
904,5873697,Potable: Mixed Indoor/Outdoor,2014-10-24 00:00:00,109956.0,Gallons,1405.0
904,5873697,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,104720.0,Gallons,1349.0
904,5873697,Potable: Mixed Indoor/Outdoor,2014-12-19 00:00:00,86768.0,Gallons,1156.0
904,5873697,Potable: Mixed Indoor/Outdoor,2015-01-23 00:00:00,80784.0,Gallons,1106.0
904,5873697,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,99484.0,Gallons,1319.0
904,5873697,Potable: Mixed Indoor/Outdoor,2015-03-20 00:00:00,104720.0,Gallons,1376.0
904,5873697,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,83028.0,Gallons,1139.0
904,5873697,Potable: Mixed Indoor/Outdoor,2015-05-22 00:00:00,115192.0,Gallons,1491.0
904,5873697,Potable: Mixed Indoor/Outdoor,2015-06-19 00:00:00,87516.0,Gallons,1188.0
