Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2410780,4717655,Natural Gas,2013-01-31 00:00:00,776004.0,cf (cubic feet),7204.0
2410780,4717655,Natural Gas,2013-02-28 00:00:00,374397.0,cf (cubic feet),4649.0
2410780,4717655,Natural Gas,2013-03-31 00:00:00,749874.0,cf (cubic feet),6341.0
2410780,4717655,Natural Gas,2013-04-30 00:00:00,405719.0,cf (cubic feet),3884.0
2410780,4717655,Natural Gas,2013-05-31 00:00:00,88915.0,cf (cubic feet),1118.0
2410780,4717655,Natural Gas,2013-06-30 00:00:00,26090.0,cf (cubic feet),609.0
2410780,4717655,Natural Gas,2013-07-31 00:00:00,88610.0,cf (cubic feet),1062.0
2410780,4717655,Natural Gas,2013-08-31 00:00:00,113335.0,cf (cubic feet),1197.0
2410780,4717655,Natural Gas,2013-09-30 00:00:00,170495.0,cf (cubic feet),1626.0
2410780,4717655,Natural Gas,2013-10-31 00:00:00,174876.0,cf (cubic feet),2538.0
2410780,4717655,Natural Gas,2013-11-30 00:00:00,427354.0,cf (cubic feet),3648.0
2410780,4717655,Natural Gas,2013-12-31 00:00:00,633943.0,cf (cubic feet),5097.0
2410780,4717655,Natural Gas,2014-01-31 00:00:00,613961.0,cf (cubic feet),4837.0
2410780,4717655,Natural Gas,2014-02-28 00:00:00,710761.0,cf (cubic feet),5485.0
2410780,4717655,Natural Gas,2014-03-31 00:00:00,506497.0,cf (cubic feet),4105.0
2410780,4717655,Natural Gas,2014-04-30 00:00:00,246588.0,cf (cubic feet),2188.0
2410780,4717655,Natural Gas,2014-05-31 00:00:00,100843.0,cf (cubic feet),1181.0
2410780,4717655,Natural Gas,2014-06-30 00:00:00,51765.0,cf (cubic feet),833.0
2410780,4717655,Natural Gas,2014-07-31 00:00:00,171364.0,cf (cubic feet),1645.0
2410780,4717655,Natural Gas,2014-08-31 00:00:00,103206.0,cf (cubic feet),1205.0
2410780,4717655,Natural Gas,2014-09-30 00:00:00,22863.0,cf (cubic feet),658.0
2410780,4717655,Natural Gas,2014-10-31 00:00:00,197547.0,cf (cubic feet),1821.0
2410780,4717655,Natural Gas,2014-11-30 00:00:00,417873.0,cf (cubic feet),3314.0
2410780,4717655,Natural Gas,2014-12-31 00:00:00,430217.0,cf (cubic feet),3434.0
2410780,4717655,Natural Gas,2015-01-31 00:00:00,605265.0,cf (cubic feet),4628.0
2410780,4717655,Natural Gas,2015-02-28 00:00:00,615766.0,cf (cubic feet),4927.0
2410780,4717655,Natural Gas,2015-03-31 00:00:00,393987.0,cf (cubic feet),3436.0
2410780,4717655,Natural Gas,2015-04-30 00:00:00,187087.0,cf (cubic feet),1867.0
2410780,4717655,Natural Gas,2015-05-31 00:00:00,57877.0,cf (cubic feet),933.0
2410780,4717655,Natural Gas,2015-06-30 00:00:00,166236.0,cf (cubic feet),1713.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,52360.0,Gallons,127.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,59840.0,Gallons,146.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,37400.0,Gallons,109.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,59840.0,Gallons,219.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,142120.0,Gallons,382.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,89760.0,Gallons,219.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,97240.0,Gallons,237.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,590920.0,Gallons,838.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,97240.0,Gallons,838.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,52360.0,Gallons,357.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,336600.0,Gallons,819.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,620840.0,Gallons,1511.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,269280.0,Gallons,656.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,254320.0,Gallons,942.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,246840.0,Gallons,639.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,59840.0,Gallons,167.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,134640.0,Gallons,379.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,134640.0,Gallons,378.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,157080.0,Gallons,441.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,201960.0,Gallons,567.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,239360.0,Gallons,674.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,314160.0,Gallons,884.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,403920.0,Gallons,1136.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,104720.0,Gallons,294.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,82280.0,Gallons,231.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,59840.0,Gallons,169.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,149600.0,Gallons,437.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,0.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,29920.0,Gallons,98.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,52360.0,Gallons,170.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,112200.0,Gallons,366.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,291720.0,Gallons,949.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,344080.0,Gallons,1119.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,329120.0,Gallons,1071.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,351560.0,Gallons,1144.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,187000.0,Gallons,615.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,74800.0,Gallons,273.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,37400.0,Gallons,122.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,95800.0,Gallons,333.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,95800.0,Gallons,308.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,18000.0,Gallons,68.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,24960.0,Gallons,429.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,162400.0,Gallons,607.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,401840.0,Gallons,1499.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,102880.0,Gallons,384.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,332840.0,Gallons,1241.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,271440.0,Gallons,1012.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2010-10-08 00:00:00,151400.0,Gallons,565.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2010-11-08 00:00:00,39900.0,Gallons,149.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2010-12-09 00:00:00,37200.0,Gallons,138.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2011-01-09 00:00:00,36700.0,Gallons,137.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2011-02-09 00:00:00,47900.0,Gallons,179.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2011-03-12 00:00:00,36500.0,Gallons,136.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2011-04-12 00:00:00,42900.0,Gallons,160.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2011-05-13 00:00:00,48400.0,Gallons,181.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2011-06-13 00:00:00,98400.0,Gallons,367.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2011-07-14 00:00:00,93000.0,Gallons,347.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2011-08-14 00:00:00,111300.0,Gallons,415.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2011-09-14 00:00:00,88900.0,Gallons,332.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2011-10-15 00:00:00,40000.0,Gallons,177.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2011-11-15 00:00:00,30500.0,Gallons,114.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2011-12-16 00:00:00,40000.0,Gallons,150.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,46400.0,Gallons,188.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,12000.0,Gallons,164.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2012-03-07 00:00:00,28400.0,Gallons,106.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,28400.0,Gallons,206.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2012-05-16 00:00:00,37000.0,Gallons,175.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,58500.0,Gallons,277.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2012-07-18 00:00:00,67000.0,Gallons,423.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2012-08-18 00:00:00,111300.0,Gallons,106.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2012-09-18 00:00:00,51700.0,Gallons,454.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,40000.0,Gallons,78.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,65400.0,Gallons,310.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,40366.0,Gallons,191.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2012-12-29 00:00:00,59866.0,Gallons,191.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,56800.0,Gallons,83.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,32500.0,Gallons,179.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,37900.0,Gallons,210.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,30500.0,Gallons,168.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,41000.0,Gallons,227.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2013-06-18 00:00:00,42000.0,Gallons,232.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2013-07-17 00:00:00,30500.0,Gallons,168.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2013-08-16 00:00:00,45500.0,Gallons,251.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,48000.0,Gallons,265.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,43000.0,Gallons,241.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,24000.0,Gallons,128.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,22000.0,Gallons,124.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,7000.0,Gallons,127.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,8000.0,Gallons,52.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,8000.0,Gallons,52.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,31000.0,Gallons,204.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2014-05-16 00:00:00,17000.0,Gallons,107.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2014-06-13 00:00:00,47000.0,Gallons,303.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2014-07-13 00:00:00,84000.0,Gallons,540.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,72000.0,Gallons,468.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,84000.0,Gallons,542.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,91000.0,Gallons,588.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,34000.0,Gallons,213.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,8000.0,Gallons,53.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,149000.0,Gallons,1133.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,8000.0,Gallons,62.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2015-03-19 00:00:00,24000.0,Gallons,176.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2015-04-18 00:00:00,9000.0,Gallons,69.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,25000.0,Gallons,183.0
2410780,5972343,Potable: Mixed Indoor/Outdoor,2015-06-16 00:00:00,18000.0,Gallons,126.0
