Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165520,4718254,Natural Gas,2012-12-13 00:00:00,1010000.0,cf (cubic feet),2124.0
1165520,4718254,Natural Gas,2013-01-16 00:00:00,1476700.0,cf (cubic feet),2951.0
1165520,4718254,Natural Gas,2013-02-15 00:00:00,1608100.0,cf (cubic feet),3184.0
1165520,4718254,Natural Gas,2013-03-18 00:00:00,1468900.0,cf (cubic feet),2937.0
1165520,4718254,Natural Gas,2013-04-17 00:00:00,955500.0,cf (cubic feet),2027.0
1165520,4718254,Natural Gas,2013-05-16 00:00:00,405100.0,cf (cubic feet),1079.0
1165520,4718254,Natural Gas,2013-06-16 00:00:00,223300.0,cf (cubic feet),0.0
1165520,4718254,Natural Gas,2013-07-17 00:00:00,116700.0,cf (cubic feet),0.0
1165520,4718254,Natural Gas,2013-08-17 00:00:00,166500.0,cf (cubic feet),0.0
1165520,4718254,Natural Gas,2013-09-17 00:00:00,147100.0,cf (cubic feet),1211.0
1165520,4718254,Natural Gas,2013-10-16 00:00:00,211600.0,cf (cubic feet),1205.0
1165520,4718254,Natural Gas,2013-11-14 00:00:00,602300.0,cf (cubic feet),1944.0
1165520,4718254,Natural Gas,2013-12-16 00:00:00,1366700.0,cf (cubic feet),4466.0
1165520,4718254,Natural Gas,2014-01-17 00:00:00,1525900.0,cf (cubic feet),7951.0
1165520,4718254,Natural Gas,2014-02-18 00:00:00,1973200.0,cf (cubic feet),9126.0
1165520,4718254,Natural Gas,2014-03-19 00:00:00,1490400.0,cf (cubic feet),10539.0
1165520,4718254,Natural Gas,2014-04-17 00:00:00,895000.0,cf (cubic feet),7801.0
1165520,4718254,Natural Gas,2014-05-16 00:00:00,123300.0,cf (cubic feet),4771.0
1165520,4718254,Natural Gas,2014-05-30 00:00:00,221100.0,cf (cubic feet),2367.0
1165520,4718254,Natural Gas,2014-07-17 00:00:00,139000.0,cf (cubic feet),1535.0
1165520,4718254,Natural Gas,2014-08-15 00:00:00,185400.0,cf (cubic feet),1242.0
1165520,4718254,Natural Gas,2014-09-16 00:00:00,167900.0,cf (cubic feet),1420.0
1165520,4718254,Natural Gas,2014-10-15 00:00:00,271700.0,cf (cubic feet),1498.0
1165520,4718254,Natural Gas,2014-11-15 00:00:00,501900.0,cf (cubic feet),2301.0
1165520,4718254,Natural Gas,2014-12-15 00:00:00,1121800.0,cf (cubic feet),4165.0
1165520,4718254,Natural Gas,2015-01-16 00:00:00,1469200.0,cf (cubic feet),7378.0
1165520,4718254,Natural Gas,2015-02-17 00:00:00,1837400.0,cf (cubic feet),9416.0
1165520,4718254,Natural Gas,2015-03-18 00:00:00,1524900.0,cf (cubic feet),10618.0
1165520,4718254,Natural Gas,2015-04-17 00:00:00,814300.0,cf (cubic feet),8267.0
1165520,4718254,Natural Gas,2015-05-18 00:00:00,409300.0,cf (cubic feet),4630.0
1165520,4718254,Natural Gas,2015-06-17 00:00:00,191900.0,cf (cubic feet),4307.0
1165520,4718254,Natural Gas,2015-07-17 00:00:00,171900.0,cf (cubic feet),1456.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,168050.0,Gallons,1084.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,168051.0,Gallons,1084.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,57596.0,Gallons,379.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,57596.0,Gallons,379.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,57596.0,Gallons,379.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,80534.0,Gallons,525.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,80534.0,Gallons,525.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,80534.0,Gallons,525.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,195976.0,Gallons,1262.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,195976.0,Gallons,1262.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,195976.0,Gallons,1262.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,174900.0,Gallons,1109.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,179400.0,Gallons,1109.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,179400.0,Gallons,1109.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,99060.0,Gallons,618.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,99060.0,Gallons,618.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,99060.0,Gallons,618.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,88264.0,Gallons,575.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,88264.0,Gallons,575.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,88264.0,Gallons,575.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,182761.0,Gallons,1177.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,182761.0,Gallons,1177.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,182761.0,Gallons,1177.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,172040.0,Gallons,1109.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,172040.0,Gallons,1109.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,172040.0,Gallons,1109.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,42636.0,Gallons,1066.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,42636.0,Gallons,1066.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,42636.0,Gallons,1066.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,88264.0,Gallons,575.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,88264.0,Gallons,575.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,88264.0,Gallons,575.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,140624.0,Gallons,908.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,140624.0,Gallons,908.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,140624.0,Gallons,908.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,146608.0,Gallons,953.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,146608.0,Gallons,953.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,593413.0,Gallons,3097.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,593413.0,Gallons,3097.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,593413.0,Gallons,3097.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,80784.0,Gallons,655.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,108460.0,Gallons,876.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,250580.0,Gallons,2069.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,182512.0,Gallons,1510.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,243100.0,Gallons,2008.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,733040.0,Gallons,6028.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,441320.0,Gallons,3634.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,403920.0,Gallons,3327.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,125664.0,Gallons,1044.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,126412.0,Gallons,1004.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,126412.0,Gallons,1004.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,84524.0,Gallons,775.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,89760.0,Gallons,822.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,107712.0,Gallons,985.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,111452.0,Gallons,1044.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,240856.0,Gallons,2240.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,403172.0,Gallons,3741.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,370260.0,Gallons,3437.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,112948.0,Gallons,1006.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,112948.0,Gallons,1006.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2011-10-24 00:00:00,112948.0,Gallons,1006.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,98736.0,Gallons,927.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,72556.0,Gallons,685.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,58344.0,Gallons,608.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2012-02-13 00:00:00,74800.0,Gallons,775.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,135388.0,Gallons,1392.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,100232.0,Gallons,1034.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2012-05-22 00:00:00,139128.0,Gallons,1465.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2012-06-14 00:00:00,120428.0,Gallons,1270.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,266288.0,Gallons,1796.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2012-08-16 00:00:00,242352.0,Gallons,1835.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,215424.0,Gallons,1731.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,151844.0,Gallons,1379.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,139876.0,Gallons,1398.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2012-12-12 00:00:00,57596.0,Gallons,606.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2013-01-19 00:00:00,58344.0,Gallons,667.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2013-02-13 00:00:00,78540.0,Gallons,890.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,59092.0,Gallons,676.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,78540.0,Gallons,826.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,134640.0,Gallons,1266.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,95744.0,Gallons,983.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,95744.0,Gallons,983.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2013-08-22 00:00:00,180268.0,Gallons,1404.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2013-09-22 00:00:00,172788.0,Gallons,1397.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,135388.0,Gallons,1341.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2013-11-24 00:00:00,94248.0,Gallons,1006.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2013-12-20 00:00:00,59092.0,Gallons,664.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,32164.0,Gallons,381.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,55352.0,Gallons,818.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2014-03-13 00:00:00,57596.0,Gallons,860.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,62832.0,Gallons,885.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,120428.0,Gallons,1569.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,162316.0,Gallons,1916.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,253572.0,Gallons,2752.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,168300.0,Gallons,1817.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,284988.0,Gallons,2696.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,106964.0,Gallons,1332.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,77792.0,Gallons,1051.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2014-12-11 00:00:00,59840.0,Gallons,883.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2015-01-13 00:00:00,49368.0,Gallons,881.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,55352.0,Gallons,986.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2015-03-12 00:00:00,54604.0,Gallons,962.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2015-04-13 00:00:00,73304.0,Gallons,1215.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2015-05-13 00:00:00,112200.0,Gallons,1567.0
1165520,5912961,Potable: Mixed Indoor/Outdoor,2015-06-12 00:00:00,132396.0,Gallons,1601.0
