Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630169,4718454,Natural Gas,2013-08-15 00:00:00,1500.0,cf (cubic feet),41.0
2630169,4718454,Natural Gas,2013-09-16 00:00:00,1800.0,cf (cubic feet),43.0
2630169,4718454,Natural Gas,2013-10-15 00:00:00,3600.0,cf (cubic feet),57.0
2630169,4718454,Natural Gas,2013-11-14 00:00:00,3000.0,cf (cubic feet),53.0
2630169,4718454,Natural Gas,2013-12-13 00:00:00,14900.0,cf (cubic feet),142.0
2630169,4718454,Natural Gas,2014-01-16 00:00:00,16000.0,cf (cubic feet),151.0
2630169,4718454,Natural Gas,2014-02-15 00:00:00,16700.0,cf (cubic feet),165.0
2630169,4718454,Natural Gas,2014-03-17 00:00:00,6600.0,cf (cubic feet),83.0
2630169,4718454,Natural Gas,2014-04-15 00:00:00,1700.0,cf (cubic feet),45.0
2630169,4718454,Natural Gas,2014-05-15 00:00:00,1900.0,cf (cubic feet),45.0
2630169,4718454,Natural Gas,2014-06-16 00:00:00,1700.0,cf (cubic feet),44.0
2630169,4718454,Natural Gas,2014-07-17 00:00:00,1800.0,cf (cubic feet),47.0
2630169,4718454,Natural Gas,2014-08-15 00:00:00,1900.0,cf (cubic feet),48.0
2630169,4718454,Natural Gas,2014-09-16 00:00:00,1700.0,cf (cubic feet),46.0
2630169,4718454,Natural Gas,2014-10-15 00:00:00,3200.0,cf (cubic feet),58.0
2630169,4718454,Natural Gas,2014-11-14 00:00:00,3300.0,cf (cubic feet),59.0
2630169,4718454,Natural Gas,2014-12-16 00:00:00,5800.0,cf (cubic feet),79.0
2630169,4718454,Natural Gas,2015-01-16 00:00:00,20600.0,cf (cubic feet),200.0
2630169,4718454,Natural Gas,2015-02-16 00:00:00,8000.0,cf (cubic feet),94.0
2630169,4718454,Natural Gas,2015-03-17 00:00:00,14100.0,cf (cubic feet),142.0
2630169,4718454,Natural Gas,2015-04-16 00:00:00,1200.0,cf (cubic feet),43.0
2630169,4718454,Natural Gas,2015-05-15 00:00:00,1200.0,cf (cubic feet),42.0
2630169,4718454,Natural Gas,2015-06-18 00:00:00,1400.0,cf (cubic feet),49.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,679200.0,Gallons,2662.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,192100.0,Gallons,700.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,124800.0,Gallons,474.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,226400.0,Gallons,860.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,422400.0,Gallons,1657.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,376200.0,Gallons,1459.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,467800.0,Gallons,1857.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,326100.0,Gallons,1246.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,414700.0,Gallons,1625.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,373500.0,Gallons,1448.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,274200.0,Gallons,1039.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,362600.0,Gallons,1436.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,448500.0,Gallons,1782.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,233600.0,Gallons,898.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,372000.0,Gallons,1451.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,403800.0,Gallons,1645.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,476700.0,Gallons,1942.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,564300.0,Gallons,2347.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,291000.0,Gallons,1115.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,286300.0,Gallons,1097.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,170000.0,Gallons,652.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,322900.0,Gallons,1251.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,332000.0,Gallons,1291.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,194800.0,Gallons,746.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,200900.0,Gallons,865.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,224000.0,Gallons,966.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,195600.0,Gallons,842.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,237900.0,Gallons,1059.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,184300.0,Gallons,819.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,39600.0,Gallons,223.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,148600.0,Gallons,659.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,161000.0,Gallons,714.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,128900.0,Gallons,580.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,62800.0,Gallons,682.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,68400.0,Gallons,338.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,68800.0,Gallons,340.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,42500.0,Gallons,249.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,27500.0,Gallons,190.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,51400.0,Gallons,287.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,54300.0,Gallons,305.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,49800.0,Gallons,285.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,55200.0,Gallons,309.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,54100.0,Gallons,304.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,55600.0,Gallons,311.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,50800.0,Gallons,290.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,53300.0,Gallons,301.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,59500.0,Gallons,328.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2010-09-06 00:00:00,55600.0,Gallons,311.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,66400.0,Gallons,391.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,80850.0,Gallons,425.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,80850.0,Gallons,426.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,58000.0,Gallons,351.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,61100.0,Gallons,366.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,96700.0,Gallons,535.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,61600.0,Gallons,368.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,60200.0,Gallons,361.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,600.0,Gallons,108.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,160600.0,Gallons,845.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,156800.0,Gallons,825.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,106400.0,Gallons,581.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,98600.0,Gallons,593.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,98500.0,Gallons,593.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,98800.0,Gallons,594.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,116800.0,Gallons,688.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,122900.0,Gallons,1021.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,253000.0,Gallons,1460.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,209600.0,Gallons,1208.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2012-05-18 00:00:00,450500.0,Gallons,2698.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2012-06-20 00:00:00,229000.0,Gallons,1321.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,191400.0,Gallons,1102.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,244100.0,Gallons,1408.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2012-09-19 00:00:00,229500.0,Gallons,1324.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,212200.0,Gallons,1303.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2012-11-17 00:00:00,153800.0,Gallons,947.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,99800.0,Gallons,1079.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,141200.0,Gallons,875.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,140800.0,Gallons,873.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,79900.0,Gallons,533.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,80600.0,Gallons,537.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2013-05-17 00:00:00,83200.0,Gallons,552.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,133900.0,Gallons,834.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2013-07-17 00:00:00,61900.0,Gallons,433.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2013-08-16 00:00:00,83200.0,Gallons,552.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,86200.0,Gallons,568.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,90400.0,Gallons,622.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2013-11-19 00:00:00,92800.0,Gallons,636.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,63500.0,Gallons,465.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,90800.0,Gallons,624.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2014-02-15 00:00:00,95300.0,Gallons,651.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2014-03-18 00:00:00,93000.0,Gallons,637.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2014-04-16 00:00:00,85000.0,Gallons,591.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,107500.0,Gallons,722.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,146800.0,Gallons,952.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,157700.0,Gallons,1019.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,235900.0,Gallons,1520.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,253700.0,Gallons,1634.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,250400.0,Gallons,1650.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,226600.0,Gallons,1494.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,91600.0,Gallons,646.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,64800.0,Gallons,486.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2015-02-12 00:00:00,216200.0,Gallons,1426.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2015-03-13 00:00:00,249400.0,Gallons,1643.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,269100.0,Gallons,1772.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2015-05-13 00:00:00,164300.0,Gallons,1088.0
2630169,5932796,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,137500.0,Gallons,920.0
