Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2472997,4718107,Electric - Grid,2011-09-07 00:00:00,270102.0,kWh (thousand Watt-hours),36189.0
2472997,4718107,Electric - Grid,2011-10-08 00:00:00,248680.0,kWh (thousand Watt-hours),32131.0
2472997,4718107,Electric - Grid,2011-11-08 00:00:00,200611.0,kWh (thousand Watt-hours),27013.0
2472997,4718107,Electric - Grid,2011-12-09 00:00:00,204067.0,kWh (thousand Watt-hours),27271.0
2472997,4718107,Electric - Grid,2012-01-10 00:00:00,223055.0,kWh (thousand Watt-hours),29631.0
2472997,4718107,Electric - Grid,2012-02-09 00:00:00,202165.0,kWh (thousand Watt-hours),26698.0
2472997,4718107,Electric - Grid,2012-03-12 00:00:00,215133.0,kWh (thousand Watt-hours),28561.0
2472997,4718107,Electric - Grid,2012-04-11 00:00:00,184944.0,kWh (thousand Watt-hours),25744.0
2472997,4718107,Electric - Grid,2012-05-12 00:00:00,179980.0,kWh (thousand Watt-hours),25339.0
2472997,4718107,Electric - Grid,2012-06-11 00:00:00,223153.0,kWh (thousand Watt-hours),39515.0
2472997,4718107,Electric - Grid,2012-07-11 00:00:00,248792.0,kWh (thousand Watt-hours),43011.0
2472997,4718107,Electric - Grid,2012-08-09 00:00:00,285360.0,kWh (thousand Watt-hours),46908.0
2472997,4718107,Electric - Grid,2012-09-10 00:00:00,249695.0,kWh (thousand Watt-hours),43478.0
2472997,4718107,Electric - Grid,2012-10-09 00:00:00,197357.0,kWh (thousand Watt-hours),28549.0
2472997,4718107,Electric - Grid,2012-11-07 00:00:00,152051.0,kWh (thousand Watt-hours),23826.0
2472997,4718107,Electric - Grid,2012-12-10 00:00:00,205932.0,kWh (thousand Watt-hours),29656.0
2472997,4718107,Electric - Grid,2013-01-10 00:00:00,201253.0,kWh (thousand Watt-hours),28448.0
2472997,4718107,Electric - Grid,2013-02-08 00:00:00,200515.0,kWh (thousand Watt-hours),27956.0
2472997,4718107,Electric - Grid,2013-03-12 00:00:00,215343.0,kWh (thousand Watt-hours),18475.0
2472997,4718107,Electric - Grid,2013-04-11 00:00:00,192601.0,kWh (thousand Watt-hours),27604.0
2472997,4718107,Electric - Grid,2013-05-10 00:00:00,168283.0,kWh (thousand Watt-hours),15782.0
2472997,4718107,Electric - Grid,2013-06-11 00:00:00,207779.0,kWh (thousand Watt-hours),39597.0
2472997,4718107,Electric - Grid,2013-07-11 00:00:00,241006.0,kWh (thousand Watt-hours),46694.0
2472997,4718107,Electric - Grid,2013-08-09 00:00:00,255439.0,kWh (thousand Watt-hours),45886.0
2472997,4718107,Electric - Grid,2013-09-10 00:00:00,236118.0,kWh (thousand Watt-hours),44576.0
2472997,4718107,Electric - Grid,2013-10-09 00:00:00,192737.0,kWh (thousand Watt-hours),30248.0
2472997,4718107,Electric - Grid,2013-11-07 00:00:00,163755.0,kWh (thousand Watt-hours),27030.0
2472997,4718107,Electric - Grid,2013-12-07 00:00:00,193947.0,kWh (thousand Watt-hours),30830.0
2472997,4718107,Electric - Grid,2014-01-06 00:00:00,186365.0,kWh (thousand Watt-hours),29820.0
2472997,4718107,Electric - Grid,2014-02-10 00:00:00,191201.0,kWh (thousand Watt-hours),31338.0
2472997,4718107,Electric - Grid,2014-03-12 00:00:00,184844.0,kWh (thousand Watt-hours),30893.0
2472997,4718107,Electric - Grid,2014-04-04 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2472997,4718107,Electric - Grid,2014-05-09 00:00:00,174369.0,kWh (thousand Watt-hours),31046.0
2472997,4718107,Electric - Grid,2014-06-11 00:00:00,187427.0,kWh (thousand Watt-hours),29599.0
2472997,4718107,Electric - Grid,2014-07-11 00:00:00,225472.0,kWh (thousand Watt-hours),38732.0
2472997,4718107,Electric - Grid,2014-07-31 00:00:00,239565.0,kWh (thousand Watt-hours),40565.0
2472997,4718107,Electric - Grid,2014-09-10 00:00:00,232395.0,kWh (thousand Watt-hours),63347.0
2472997,4718107,Electric - Grid,2014-10-09 00:00:00,172509.0,kWh (thousand Watt-hours),25504.0
2472997,4718107,Electric - Grid,2014-11-07 00:00:00,152810.0,kWh (thousand Watt-hours),23608.0
2472997,4718107,Electric - Grid,2014-12-10 00:00:00,182277.0,kWh (thousand Watt-hours),26884.0
2472997,4718107,Electric - Grid,2015-01-12 00:00:00,184884.0,kWh (thousand Watt-hours),27106.0
2472997,4718107,Electric - Grid,2015-02-10 00:00:00,177495.0,kWh (thousand Watt-hours),24966.0
2472997,4718107,Electric - Grid,2015-03-12 00:00:00,182042.0,kWh (thousand Watt-hours),25530.0
2472997,4718107,Electric - Grid,2015-04-13 00:00:00,210458.0,kWh (thousand Watt-hours),26500.0
2472997,4718107,Electric - Grid,2015-05-14 00:00:00,182430.0,kWh (thousand Watt-hours),34988.0
2472997,4718107,Electric - Grid,2015-06-14 00:00:00,182430.0,kWh (thousand Watt-hours),34988.0
2472997,4718107,Electric - Grid,2015-07-13 00:00:00,182430.0,kWh (thousand Watt-hours),34988.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,523600.0,Gallons,4183.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,448800.0,Gallons,4183.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,523600.0,Gallons,4057.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,224400.0,Gallons,2740.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,224400.0,Gallons,2740.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,448800.0,Gallons,2714.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,224400.0,Gallons,2740.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,299200.0,Gallons,2740.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,224400.0,Gallons,2740.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,374000.0,Gallons,3197.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,224400.0,Gallons,3197.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,374000.0,Gallons,3197.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,229200.0,Gallons,2899.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,229200.0,Gallons,2892.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,224400.0,Gallons,2892.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,175032.0,Gallons,2933.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,99484.0,Gallons,2933.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,174284.0,Gallons,2933.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,149600.0,Gallons,2131.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,149600.0,Gallons,2131.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,149600.0,Gallons,2131.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,299200.0,Gallons,2892.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,224400.0,Gallons,2892.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,299200.0,Gallons,2892.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,149600.0,Gallons,2609.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,149600.0,Gallons,2609.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,149600.0,Gallons,2609.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,99733.0,Gallons,2392.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,99733.0,Gallons,2392.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,99733.0,Gallons,2392.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,77294.0,Gallons,2235.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,77294.0,Gallons,2235.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,77294.0,Gallons,2235.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,74800.0,Gallons,2219.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,74800.0,Gallons,2219.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,74800.0,Gallons,2219.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,149600.0,Gallons,2860.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,149600.0,Gallons,2860.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,149600.0,Gallons,2860.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,112200.0,Gallons,2699.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,130900.0,Gallons,2699.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,130900.0,Gallons,2699.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,74800.0,Gallons,3094.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,224400.0,Gallons,3094.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,224000.0,Gallons,3094.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,349067.0,Gallons,4495.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,349067.0,Gallons,4495.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,349067.0,Gallons,4495.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,149600.0,Gallons,2907.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,149600.0,Gallons,2907.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,149600.0,Gallons,2907.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,112200.0,Gallons,3463.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,112200.0,Gallons,3463.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,174533.0,Gallons,3106.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,174533.0,Gallons,3106.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,174533.0,Gallons,3106.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,274266.0,Gallons,3903.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,274266.0,Gallons,3903.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,274266.0,Gallons,3903.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,81033.0,Gallons,2160.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,81033.0,Gallons,2160.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,81033.0,Gallons,2160.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,81033.0,Gallons,2160.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,74800.0,Gallons,2308.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,74800.0,Gallons,2308.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,74800.0,Gallons,2308.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,136800.0,Gallons,3647.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2012-06-02 00:00:00,136800.0,Gallons,3647.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,274266.0,Gallons,3903.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,274266.0,Gallons,3903.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2012-09-03 00:00:00,274266.0,Gallons,3903.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,24933.0,Gallons,1118.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,174533.0,Gallons,2707.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,174533.0,Gallons,2707.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,74799.0,Gallons,2309.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,74799.0,Gallons,2309.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,79799.0,Gallons,2309.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,99733.0,Gallons,2507.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,137133.0,Gallons,3202.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2013-06-06 00:00:00,137133.0,Gallons,3202.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,324133.0,Gallons,4300.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2013-08-11 00:00:00,324133.0,Gallons,4300.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2013-09-13 00:00:00,324133.0,Gallons,4300.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2013-10-09 00:00:00,99732.0,Gallons,2507.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,99732.0,Gallons,2507.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,99732.0,Gallons,2508.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2014-01-01 00:00:00,49866.0,Gallons,2108.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,49866.0,Gallons,2109.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,49866.0,Gallons,2108.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,74799.0,Gallons,2443.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,74799.0,Gallons,2443.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,74799.0,Gallons,2443.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2014-07-11 00:00:00,274266.0,Gallons,3902.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2014-08-10 00:00:00,274266.0,Gallons,3902.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,274266.0,Gallons,3902.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2014-09-28 00:00:00,274266.0,Gallons,3902.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,274266.0,Gallons,3902.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,274266.0,Gallons,3902.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,274266.0,Gallons,3902.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,274266.0,Gallons,3902.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2015-03-12 00:00:00,274266.0,Gallons,3902.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,24933.0,Gallons,1910.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2015-05-10 00:00:00,24933.0,Gallons,1910.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,24933.0,Gallons,1910.0
2472997,5863767,Potable: Mixed Indoor/Outdoor,2015-07-03 00:00:00,274266.0,Gallons,1910.0
